x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.759918616781e-12,2.5228713517433e-08,6.5876663983723e-25,-3.942032606698e-25
1,0,0,1,9.7599186167815e-12,2.5228713517429e-08,6.9469936564653e-25,-4.7821379163222e-25
2,0,0,2,9.759918616782e-12,2.5228713517425e-08,7.3063209145584e-25,-5.4929962552349e-25
3,0,0,3,9.7599186167826e-12,2.5228713517421e-08,7.7135584737305e-25,-6.3331015648591e-25
4,0,0,4,9.7599186167832e-12,2.5228713517417e-08,8.1447511834421e-25,-7.1085833891276e-25
5,0,0,5,9.759918616784e-12,2.5228713517412e-08,8.4561681404561e-25,-7.6901947573289e-25
6,0,0,6,9.7599186167848e-12,2.5228713517407e-08,7.8572893769677e-25,-3.8127856359866e-25
7,0,0,7,9.7599186167849e-12,2.5228713517405e-08,3.8807343874048e-25,-8.4010530962417e-26
8,0,0,8,9.7599186167851e-12,2.5228713517402e-08,4.335882247656e-25,-1.6802106192483e-25
9,0,0,9,9.7599186167853e-12,2.52287135174e-08,4.8149852584467e-25,-2.3910689581611e-25
10,0,0,10,9.7599186167856e-12,2.5228713517397e-08,5.4138640219351e-25,-3.4250447238524e-25
11,0,0,11,9.7599186167859e-12,2.5228713517394e-08,5.8211015811072e-25,-4.0066560920537e-25
12,0,0,12,9.7599186167864e-12,2.5228713517391e-08,6.3720700435165e-25,-4.7821379163222e-25
13,0,0,13,9.7599186167866e-12,2.5228713517389e-08,-3.1860350217582e-25,3.6189151799195e-25
14,0,0,14,9.7599186167863e-12,2.522871351739e-08,-2.5152908066512e-25,2.6495628995839e-25
15,0,0,15,9.759918616786e-12,2.5228713517391e-08,-1.9164120431629e-25,1.8740810753155e-25
16,0,0,16,9.7599186167859e-12,2.5228713517392e-08,-1.4373090323721e-25,1.0339757656913e-25
17,0,0,17,9.7599186167858e-12,2.5228713517393e-08,-9.3425087104189e-26,2.5849394142282e-26
18,0,0,18,9.7599186167858e-12,2.5228713517393e-08,-5.5096846240932e-26,-3.8774091213423e-26
19,0,0,19,9.7599186167857e-12,2.5228713517395e-08,-4.9587161616839e-25,4.0066560920537e-25
20,0,0,20,9.7599186167854e-12,2.5228713517397e-08,-4.4556580003536e-25,3.2311742677853e-25
21,0,0,21,9.7599186167851e-12,2.52287135174e-08,-3.9765549895629e-25,2.4556924435168e-25
22,0,0,22,9.7599186167849e-12,2.5228713517402e-08,-3.5214071293117e-25,1.6155871338926e-25
23,0,0,23,9.7599186167848e-12,2.5228713517403e-08,-2.9704386669024e-25,8.4010530962417e-26
24,0,0,24,9.7599186167847e-12,2.5228713517405e-08,-2.371559903414e-25,-1.2924697071141e-26
25,0,0,25,9.7599186167847e-12,2.5228713517407e-08,-4.9587161616839e-25,4.0066560920537e-25
26,0,0,26,9.7599186167842e-12,2.522871351741e-08,-6.5158009467537e-25,4.7821379163222e-25
27,0,0,27,9.7599186167837e-12,2.5228713517414e-08,-6.0846082370421e-25,4.0066560920537e-25
28,0,0,28,9.7599186167834e-12,2.5228713517417e-08,-5.6294603767909e-25,3.1665507824296e-25
29,0,0,29,9.7599186167831e-12,2.522871351742e-08,-5.2701331186979e-25,2.4556924435168e-25
30,0,0,30,9.7599186167829e-12,2.5228713517423e-08,-4.8149852584467e-25,1.6155871338926e-25
31,0,0,31,9.7599186167828e-12,2.5228713517425e-08,-4.4077476992746e-25,8.4010530962417e-26
32,0,0,32,9.7599186167824e-12,2.5228713517428e-08,-4.7910301079071e-25,5.5576197405907e-25
33,0,0,33,9.7599186167819e-12,2.5228713517431e-08,-4.4077476992746e-25,4.7821379163222e-25
34,0,0,34,9.7599186167815e-12,2.5228713517433e-08,-4.024465290642e-25,3.942032606698e-25
35,0,0,35,9.7599186167811e-12,2.5228713517435e-08,-3.6890931830885e-25,3.1665507824296e-25
36,0,0,36,9.7599186167809e-12,2.5228713517437e-08,-3.3297659249955e-25,2.3910689581611e-25
37,0,0,37,9.7599186167807e-12,2.5228713517439e-08,-2.9704386669024e-25,1.5509636485369e-25
38,0,0,38,9.7599186167805e-12,2.522871351744e-08,-1.652905387228e-25,2.843433355651e-25
39,0,0,39,9.7599186167803e-12,2.5228713517441e-08,-1.341488430214e-25,2.0679515313826e-25
40,0,0,40,9.7599186167801e-12,2.5228713517442e-08,-1.0300714732e-25,1.2924697071141e-25
41,0,0,41,9.75991861678e-12,2.5228713517442e-08,-6.9469936564653e-26,5.1698788284564e-26
42,0,0,42,9.75991861678e-12,2.5228713517442e-08,-3.8328240863257e-26,-3.2311742677853e-26
43,0,0,43,9.7599186167801e-12,2.5228713517443e-08,-9.5820602158143e-27,-1.098599251047e-25
44,0,0,44,9.7599186167802e-12,2.5228713517442e-08,2.3476047528745e-25,9.6935228033558e-26
45,0,0,45,9.7599186167801e-12,2.5228713517441e-08,2.0840980969396e-25,2.5849394142282e-26
46,0,0,46,9.7599186167802e-12,2.522871351744e-08,2.4913356561117e-25,-7.1085833891276e-26
47,0,0,47,9.7599186167803e-12,2.5228713517438e-08,2.8506629142047e-25,-1.4863401631812e-25
48,0,0,48,9.7599186167804e-12,2.5228713517437e-08,3.1860350217582e-25,-2.197198502094e-25
49,0,0,49,9.7599186167807e-12,2.5228713517435e-08,3.5453622798513e-25,-3.0373038117181e-25
50,0,0,50,9.759918616781e-12,2.5228713517433e-08,3.8088689357862e-25,-3.6835386652752e-25
