x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6831841669612e-11,3.6774539858524e-09,1.1797911640721e-25,-8.7887940083759e-25
1,0,0,1,6.6831841669613e-11,3.6774539858516e-09,1.3384940363966e-25,-9.8227697740672e-25
2,0,0,2,6.6831841669614e-11,3.6774539858508e-09,1.6229614490535e-25,-1.0856745539758e-24
3,0,0,3,6.6831841669615e-11,3.6774539858501e-09,1.1318808629931e-25,-1.189072130545e-24
4,0,0,4,6.6831841669617e-11,3.6774539858495e-09,1.2366846466035e-25,-1.2924697071141e-24
5,0,0,5,6.6831841669618e-11,3.6774539858489e-09,9.8216117212096e-26,-1.3441684953987e-24
6,0,0,6,6.6831841669619e-11,3.6774539858482e-09,3.5244015231292e-25,-8.2718061255303e-25
7,0,0,7,6.683184166962e-11,3.6774539858473e-09,1.0689985928268e-25,-5.1698788284564e-25
8,0,0,8,6.683184166962e-11,3.6774539858466e-09,1.0719929866442e-25,-6.7208424769933e-25
9,0,0,9,6.6831841669621e-11,3.677453985846e-09,9.1628450813724e-26,-7.237830359839e-25
10,0,0,10,6.6831841669622e-11,3.6774539858456e-09,-8.0848633070933e-27,-9.3057818912216e-25
11,0,0,11,6.6831841669623e-11,3.6774539858455e-09,1.4373090323721e-26,-9.8227697740672e-25
12,0,0,12,6.6831841669624e-11,3.6774539858452e-09,6.7373860892444e-26,-1.0856745539758e-24
13,0,0,13,6.6831841669625e-11,3.677453985845e-09,-1.7068044759419e-26,2.0679515313826e-25
14,0,0,14,6.6831841669625e-11,3.677453985845e-09,2.425458992128e-26,5.1698788284564e-26
15,0,0,15,6.6831841669625e-11,3.6774539858451e-09,3.1141695701396e-26,-5.1698788284564e-26
16,0,0,16,6.6831841669625e-11,3.6774539858449e-09,5.9887876348839e-26,-1.5509636485369e-25
17,0,0,17,6.6831841669625e-11,3.6774539858447e-09,5.9887876348839e-26,-2.5849394142282e-25
18,0,0,18,6.6831841669625e-11,3.6774539858442e-09,1.1528416197152e-25,-3.6189151799195e-25
19,0,0,19,6.6831841669625e-11,3.6774539858428e-09,4.0544092288164e-25,7.7548182426846e-25
20,0,0,20,6.6831841669624e-11,3.6774539858405e-09,4.4436804250839e-25,6.7208424769933e-25
21,0,0,21,6.6831841669624e-11,3.6774539858385e-09,3.6441772758269e-25,5.6868667113021e-25
22,0,0,22,6.6831841669623e-11,3.677453985837e-09,2.0301990082256e-25,4.6528909456108e-25
23,0,0,23,6.6831841669623e-11,3.6774539858366e-09,2.9045620029187e-26,3.6189151799195e-25
24,0,0,24,6.6831841669623e-11,3.6774539858368e-09,-5.9887876348839e-28,2.5849394142282e-25
25,0,0,25,6.6831841669622e-11,3.6774539858367e-09,2.8147301883954e-26,9.3057818912216e-25
26,0,0,26,6.6831841669621e-11,3.6774539858361e-09,1.2666285847779e-25,1.5509636485369e-24
27,0,0,27,6.6831841669619e-11,3.6774539858352e-09,1.6558997810454e-25,1.4475660719678e-24
28,0,0,28,6.6831841669618e-11,3.6774539858345e-09,1.3235220673093e-25,1.3441684953987e-24
29,0,0,29,6.6831841669616e-11,3.6774539858337e-09,1.6768605377675e-25,1.2924697071141e-24
30,0,0,30,6.6831841669615e-11,3.6774539858327e-09,1.727765232664e-25,1.189072130545e-24
31,0,0,31,6.6831841669614e-11,3.6774539858317e-09,1.9074288617105e-25,1.1373733422604e-24
32,0,0,32,6.6831841669613e-11,3.6774539858318e-09,-1.1228976815407e-25,1.2407709188295e-24
33,0,0,33,6.6831841669612e-11,3.6774539858323e-09,-8.6238541942328e-26,1.0856745539758e-24
34,0,0,34,6.6831841669611e-11,3.6774539858327e-09,-9.8216117212096e-26,9.8227697740672e-25
35,0,0,35,6.683184166961e-11,3.6774539858332e-09,-1.1228976815407e-25,9.3057818912216e-25
36,0,0,36,6.6831841669609e-11,3.6774539858341e-09,-1.8116082595524e-25,8.2718061255303e-25
37,0,0,37,6.6831841669608e-11,3.6774539858351e-09,-1.958333556607e-25,6.7208424769933e-25
38,0,0,38,6.6831841669608e-11,3.6774539858361e-09,-3.0872200257827e-25,1.5509636485369e-25
39,0,0,39,6.6831841669608e-11,3.6774539858378e-09,-3.1800462341234e-25,1.0339757656913e-25
40,0,0,40,6.6831841669608e-11,3.6774539858398e-09,-3.7040651521757e-25,0
41,0,0,41,6.6831841669608e-11,3.6774539858419e-09,-3.380670619892e-25,-1.0339757656913e-25
42,0,0,42,6.6831841669608e-11,3.677453985844e-09,-4.1831681629664e-25,-2.0679515313826e-25
43,0,0,43,6.6831841669608e-11,3.6774539858465e-09,-4.5574673901467e-25,-3.1019272970739e-25
44,0,0,44,6.6831841669608e-11,3.6774539858489e-09,-4.7311422315583e-25,-2.5849394142282e-25
45,0,0,45,6.6831841669609e-11,3.6774539858494e-09,-7.6656481726514e-26,-4.6528909456108e-25
46,0,0,46,6.6831841669609e-11,3.6774539858498e-09,-9.6419480921631e-26,-5.1698788284564e-25
47,0,0,47,6.683184166961e-11,3.6774539858504e-09,-1.057021017557e-25,-6.2038545941477e-25
48,0,0,48,6.6831841669611e-11,3.6774539858509e-09,-1.4732417581814e-25,-7.237830359839e-25
49,0,0,49,6.6831841669611e-11,3.6774539858517e-09,-1.2366846466035e-25,-8.2718061255303e-25
50,0,0,50,6.6831841669612e-11,3.6774539858524e-09,-1.0869649557314e-25,-8.7887940083759e-25
