x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7988738773468e-12,6.4834475912329e-08,-2.4913356561117e-25,-2.1648867594161e-25
1,0,0,1,3.798873877347e-12,6.483447591233e-08,-2.3955150539536e-25,-2.0679515313826e-25
2,0,0,2,3.7988738773472e-12,6.4834475912331e-08,-2.3955150539536e-25,-2.0033280460269e-25
3,0,0,3,3.7988738773474e-12,6.4834475912333e-08,-2.3955150539536e-25,-1.9063928179933e-25
4,0,0,4,3.7988738773476e-12,6.4834475912334e-08,-2.2996944517954e-25,-1.8094575899597e-25
5,0,0,5,3.7988738773478e-12,6.4834475912335e-08,-2.2996944517954e-25,-1.7771458472819e-25
6,0,0,6,3.7988738773479e-12,6.4834475912336e-08,-4.5993889035909e-25,-4.2005265481208e-26
7,0,0,7,3.7988738773479e-12,6.4834475912341e-08,-8.1447511834421e-25,1.0662875083691e-25
8,0,0,8,3.7988738773477e-12,6.4834475912345e-08,-8.1447511834421e-25,1.1632227364027e-25
9,0,0,9,3.7988738773476e-12,6.483447591235e-08,-8.2405717856003e-25,1.2278462217584e-25
10,0,0,10,3.7988738773475e-12,6.4834475912354e-08,-8.2405717856003e-25,1.3570931924698e-25
11,0,0,11,3.7988738773474e-12,6.4834475912359e-08,-8.2405717856003e-25,1.3894049351477e-25
12,0,0,12,3.7988738773472e-12,6.4834475912363e-08,-8.3363923877584e-25,1.4863401631812e-25
13,0,0,13,3.7988738773472e-12,6.4834475912366e-08,2.4913356561117e-25,-8.0779356694632e-26
14,0,0,14,3.7988738773472e-12,6.4834475912364e-08,2.4913356561117e-25,-6.7854659623491e-26
15,0,0,15,3.7988738773473e-12,6.4834475912363e-08,2.4913356561117e-25,-5.8161136820135e-26
16,0,0,16,3.7988738773474e-12,6.4834475912362e-08,2.3955150539536e-25,-5.1698788284564e-26
17,0,0,17,3.7988738773474e-12,6.483447591236e-08,2.3955150539536e-25,-4.2005265481208e-26
18,0,0,18,3.7988738773474e-12,6.4834475912359e-08,2.3955150539536e-25,-3.5542916945638e-26
19,0,0,19,3.7988738773477e-12,6.4834475912357e-08,4.8868507100653e-25,-6.6562189916376e-25
20,0,0,20,3.7988738773484e-12,6.4834475912354e-08,4.8868507100653e-25,-6.5592837636041e-25
21,0,0,21,3.798873877349e-12,6.4834475912352e-08,4.8868507100653e-25,-6.4946602782484e-25
22,0,0,22,3.7988738773497e-12,6.4834475912349e-08,4.8868507100653e-25,-6.3977250502148e-25
23,0,0,23,3.7988738773503e-12,6.4834475912346e-08,4.7910301079071e-25,-6.3331015648591e-25
24,0,0,24,3.7988738773509e-12,6.4834475912344e-08,4.8868507100653e-25,-6.2361663368256e-25
25,0,0,25,3.7988738773515e-12,6.4834475912341e-08,1.9164120431629e-25,-3.3604212384967e-25
26,0,0,26,3.7988738773516e-12,6.4834475912342e-08,-9.5820602158143e-27,-1.2601579644363e-25
27,0,0,27,3.7988738773517e-12,6.4834475912342e-08,-9.5820602158143e-27,-1.1632227364027e-25
28,0,0,28,3.7988738773518e-12,6.4834475912342e-08,-9.5820602158143e-27,-1.0662875083691e-25
29,0,0,29,3.7988738773519e-12,6.4834475912342e-08,0,-9.6935228033558e-26
30,0,0,30,3.798873877352e-12,6.4834475912342e-08,9.5820602158143e-27,-9.0472879497987e-26
31,0,0,31,3.7988738773521e-12,6.4834475912342e-08,9.5820602158143e-27,-8.4010530962417e-26
32,0,0,32,3.7988738773518e-12,6.4834475912341e-08,2.1080532474791e-25,5.3637492845235e-25
33,0,0,33,3.7988738773513e-12,6.483447591234e-08,2.012232645321e-25,5.4283727698792e-25
34,0,0,34,3.7988738773507e-12,6.4834475912338e-08,2.1080532474791e-25,5.5253079979128e-25
35,0,0,35,3.7988738773502e-12,6.4834475912337e-08,2.1080532474791e-25,5.5899314832685e-25
36,0,0,36,3.7988738773496e-12,6.4834475912336e-08,2.2038738496373e-25,5.6868667113021e-25
37,0,0,37,3.798873877349e-12,6.4834475912335e-08,2.2038738496373e-25,5.7838019393356e-25
38,0,0,38,3.7988738773486e-12,6.4834475912333e-08,3.353721075535e-25,2.9403685836846e-25
39,0,0,39,3.7988738773483e-12,6.4834475912332e-08,3.4495416776931e-25,3.0049920690403e-25
40,0,0,40,3.798873877348e-12,6.483447591233e-08,3.4495416776931e-25,3.069615554396e-25
41,0,0,41,3.7988738773477e-12,6.4834475912328e-08,3.5453622798513e-25,3.1342390397517e-25
42,0,0,42,3.7988738773473e-12,6.4834475912326e-08,3.5453622798513e-25,3.2311742677853e-25
43,0,0,43,3.798873877347e-12,6.4834475912324e-08,3.5453622798513e-25,3.3281094958188e-25
44,0,0,44,3.7988738773467e-12,6.4834475912322e-08,1.1498472258977e-25,1.744834104604e-25
45,0,0,45,3.7988738773467e-12,6.4834475912323e-08,-2.012232645321e-25,-3.5542916945638e-26
46,0,0,46,3.7988738773468e-12,6.4834475912324e-08,-2.012232645321e-25,-2.5849394142282e-26
47,0,0,47,3.7988738773468e-12,6.4834475912325e-08,-2.012232645321e-25,-1.6155871338926e-26
48,0,0,48,3.7988738773468e-12,6.4834475912327e-08,-1.9164120431629e-25,-9.6935228033558e-27
49,0,0,49,3.7988738773468e-12,6.4834475912328e-08,-1.9164120431629e-25,0
50,0,0,50,3.7988738773468e-12,6.4834475912329e-08,-1.8205914410047e-25,3.2311742677853e-27
