x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3201362574414e-11,1.864903710335e-08,-2.7069320109675e-25,1.098599251047e-25
1,0,0,1,1.3201362574414e-11,1.8649037103351e-08,-2.4673805055722e-25,5.1698788284564e-26
2,0,0,2,1.3201362574414e-11,1.8649037103353e-08,-2.682976860428e-25,-6.4623485355705e-27
3,0,0,3,1.3201362574414e-11,1.8649037103354e-08,-2.9225283658234e-25,-7.1085833891276e-26
4,0,0,4,1.3201362574414e-11,1.8649037103356e-08,-3.0183489679815e-25,-1.2278462217584e-25
5,0,0,5,1.3201362574414e-11,1.8649037103358e-08,-3.0902144196001e-25,-1.6802106192483e-25
6,0,0,6,1.3201362574415e-11,1.8649037103359e-08,-3.5932725809304e-26,3.2311742677853e-26
7,0,0,7,1.3201362574414e-11,1.864903710336e-08,-2.6350665593489e-26,5.3637492845235e-25
8,0,0,8,1.3201362574414e-11,1.864903710336e-08,-4.7910301079071e-27,4.7175144309665e-25
9,0,0,9,1.3201362574413e-11,1.864903710336e-08,-3.1141695701396e-26,3.942032606698e-25
10,0,0,10,1.3201362574413e-11,1.864903710336e-08,-4.7910301079071e-26,3.3604212384967e-25
11,0,0,11,1.3201362574413e-11,1.864903710336e-08,-5.9887876348839e-26,3.0373038117181e-25
12,0,0,12,1.3201362574412e-11,1.8649037103361e-08,-3.8328240863257e-26,2.5203159288725e-25
13,0,0,13,1.3201362574412e-11,1.8649037103361e-08,-3.5932725809304e-26,5.3637492845235e-25
14,0,0,14,1.3201362574411e-11,1.8649037103361e-08,-1.6768605377675e-26,4.7175144309665e-25
15,0,0,15,1.3201362574411e-11,1.8649037103361e-08,-7.1865451618607e-27,3.6835386652752e-25
16,0,0,16,1.3201362574411e-11,1.8649037103361e-08,-2.6350665593489e-26,3.6189151799195e-25
17,0,0,17,1.320136257441e-11,1.8649037103361e-08,-1.9164120431629e-26,3.295797753141e-25
18,0,0,18,1.320136257441e-11,1.8649037103361e-08,-9.5820602158143e-27,2.9726803263624e-25
19,0,0,19,1.320136257441e-11,1.8649037103361e-08,-2.6350665593489e-26,2.7788098702953e-25
20,0,0,20,1.3201362574409e-11,1.8649037103362e-08,-1.6768605377675e-26,2.3264454728054e-25
21,0,0,21,1.3201362574409e-11,1.8649037103362e-08,4.7910301079071e-27,1.8740810753155e-25
22,0,0,22,1.3201362574409e-11,1.8649037103362e-08,-2.1559635485582e-26,1.098599251047e-25
23,0,0,23,1.3201362574409e-11,1.8649037103362e-08,-2.8746180647443e-26,5.1698788284564e-26
24,0,0,24,1.3201362574409e-11,1.8649037103362e-08,-3.353721075535e-26,-1.9387045606712e-26
25,0,0,25,1.3201362574409e-11,1.8649037103362e-08,-5.7492361294886e-26,7.1085833891276e-26
26,0,0,26,1.3201362574409e-11,1.8649037103361e-08,2.3955150539536e-25,6.4623485355705e-26
27,0,0,27,1.3201362574409e-11,1.8649037103359e-08,2.3476047528745e-25,1.2924697071141e-26
28,0,0,28,1.3201362574409e-11,1.8649037103358e-08,2.0361877958605e-25,-4.5236439748994e-26
29,0,0,29,1.3201362574409e-11,1.8649037103357e-08,1.9164120431629e-25,-9.0472879497987e-26
30,0,0,30,1.3201362574409e-11,1.8649037103356e-08,1.8205914410047e-25,-1.4217166778255e-25
31,0,0,31,1.3201362574409e-11,1.8649037103355e-08,1.652905387228e-25,-2.0033280460269e-25
32,0,0,32,1.3201362574409e-11,1.8649037103354e-08,1.7726811399256e-25,-6.4623485355705e-27
33,0,0,33,1.3201362574409e-11,1.8649037103353e-08,1.7247708388466e-25,-6.4623485355705e-26
34,0,0,34,1.320136257441e-11,1.8649037103352e-08,1.2217126775163e-25,-1.2278462217584e-25
35,0,0,35,1.320136257441e-11,1.8649037103351e-08,9.5820602158143e-26,-1.8094575899597e-25
36,0,0,36,1.320136257441e-11,1.8649037103351e-08,4.0723755917211e-26,-2.3910689581611e-25
37,0,0,37,1.320136257441e-11,1.8649037103351e-08,2.8746180647443e-26,-2.9726803263624e-25
38,0,0,38,1.320136257441e-11,1.8649037103351e-08,2.2278290001768e-25,-1.098599251047e-25
39,0,0,39,1.3201362574411e-11,1.864903710335e-08,2.2278290001768e-25,-1.6802106192483e-25
40,0,0,40,1.3201362574411e-11,1.8649037103349e-08,1.700815688307e-25,-2.1325750167383e-25
41,0,0,41,1.3201362574411e-11,1.8649037103348e-08,1.3893987312931e-25,-2.843433355651e-25
42,0,0,42,1.3201362574411e-11,1.8649037103347e-08,5.5096846240932e-26,-3.3604212384967e-25
43,0,0,43,1.3201362574412e-11,1.8649037103347e-08,5.7492361294886e-26,-4.0066560920537e-25
44,0,0,44,1.3201362574412e-11,1.8649037103346e-08,2.8506629142047e-25,-3.295797753141e-25
45,0,0,45,1.3201362574412e-11,1.8649037103347e-08,-4.3119270971164e-26,-2.197198502094e-25
46,0,0,46,1.3201362574413e-11,1.8649037103347e-08,-5.9887876348839e-26,-2.9080568410067e-25
47,0,0,47,1.3201362574413e-11,1.8649037103347e-08,-9.8216117212096e-26,-3.4896682092081e-25
48,0,0,48,1.3201362574413e-11,1.8649037103348e-08,-1.5091744839907e-25,-4.2005265481208e-25
49,0,0,49,1.3201362574414e-11,1.8649037103349e-08,-1.6768605377675e-25,-4.7175144309665e-25
50,0,0,50,1.3201362574414e-11,1.864903710335e-08,-1.7487259893861e-25,-5.1052553431007e-25
