x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.296268379731e-13,1.0727854049587e-06,0,-5.432411737714e-26
1,0,0,1,2.2962683797315e-13,1.0727854049587e-06,0,-4.3822801006838e-26
2,0,0,2,2.2962683797319e-13,1.0727854049587e-06,0,-3.3927329811745e-26
3,0,0,3,2.2962683797322e-13,1.0727854049587e-06,0,-2.3426013441443e-26
4,0,0,4,2.2962683797324e-13,1.0727854049587e-06,0,-1.3732490638087e-26
5,0,0,5,2.2962683797325e-13,1.0727854049587e-06,0,-5.8565033603608e-27
6,0,0,6,2.2962683797325e-13,1.0727854049587e-06,-1.5331296345303e-25,-2.2214323091024e-26
7,0,0,7,2.2962683797328e-13,1.0727854049587e-06,0,-3.776434925474e-26
8,0,0,8,2.2962683797331e-13,1.0727854049587e-06,0,-2.8070826451384e-26
9,0,0,9,2.2962683797334e-13,1.0727854049587e-06,0,-1.8579252039765e-26
10,0,0,10,2.2962683797335e-13,1.0727854049587e-06,0,-6.0584517520974e-27
11,0,0,11,2.2962683797335e-13,1.0727854049587e-06,0,1.0097419586829e-27
12,0,0,12,2.2962683797334e-13,1.0727854049587e-06,0,1.0501316370302e-26
13,0,0,13,2.2962683797335e-13,1.0727854049587e-06,0,-3.6754607296057e-26
14,0,0,14,2.2962683797338e-13,1.0727854049587e-06,0,-2.4031858616653e-26
15,0,0,15,2.296268379734e-13,1.0727854049587e-06,0,-1.4136387421561e-26
16,0,0,16,2.2962683797341e-13,1.0727854049587e-06,0,-5.2506581851511e-27
17,0,0,17,2.2962683797341e-13,1.0727854049587e-06,0,4.8467614016779e-27
18,0,0,18,2.296268379734e-13,1.0727854049587e-06,0,1.2318851895931e-26
19,0,0,19,2.2962683797341e-13,1.0727854049587e-06,0,-3.069615554396e-26
20,0,0,20,2.2962683797343e-13,1.0727854049587e-06,0,-2.0194839173658e-26
21,0,0,21,2.2962683797344e-13,1.0727854049587e-06,0,-9.6935228033558e-27
22,0,0,22,2.2962683797345e-13,1.0727854049587e-06,0,8.0779356694632e-28
23,0,0,23,2.2962683797344e-13,1.0727854049587e-06,0,1.0097419586829e-26
24,0,0,24,2.2962683797342e-13,1.0727854049587e-06,0,2.2820168266233e-26
25,0,0,25,2.296268379734e-13,1.0727854049587e-06,0,1.6155871338926e-27
26,0,0,26,2.2962683797341e-13,1.0727854049587e-06,0,-2.8272774843121e-27
27,0,0,27,2.2962683797341e-13,1.0727854049587e-06,0,8.0779356694632e-27
28,0,0,28,2.2962683797339e-13,1.0727854049587e-06,0,1.7771458472819e-26
29,0,0,29,2.2962683797337e-13,1.0727854049587e-06,0,2.8474723234858e-26
30,0,0,30,2.2962683797333e-13,1.0727854049587e-06,0,3.776434925474e-26
31,0,0,31,2.2962683797329e-13,1.0727854049587e-06,0,4.7255923666359e-26
32,0,0,32,2.2962683797327e-13,1.0727854049587e-06,0,6.6642969273071e-27
33,0,0,33,2.2962683797326e-13,1.0727854049587e-06,0,1.6357819730663e-26
34,0,0,34,2.2962683797323e-13,1.0727854049587e-06,0,2.7464981276175e-26
35,0,0,35,2.296268379732e-13,1.0727854049587e-06,-1.5331296345303e-25,3.7360452471267e-26
36,0,0,36,2.2962683797316e-13,1.0727854049587e-06,0,4.5842284924203e-26
37,0,0,37,2.296268379731e-13,1.0727854049587e-06,0,5.5535807727559e-26
38,0,0,38,2.2962683797307e-13,1.0727854049587e-06,0,-1.595392294719e-26
39,0,0,39,2.2962683797308e-13,1.0727854049587e-06,0,-6.2604001438339e-27
40,0,0,40,2.2962683797308e-13,1.0727854049587e-06,0,3.6350710512584e-27
41,0,0,41,2.2962683797307e-13,1.0727854049587e-06,0,1.3732490638087e-26
42,0,0,42,2.2962683797305e-13,1.0727854049587e-06,0,2.4435755400126e-26
43,0,0,43,2.2962683797302e-13,1.0727854049587e-06,0,3.4129278203482e-26
44,0,0,44,2.29626837973e-13,1.0727854049587e-06,0,-1.1914955112458e-26
45,0,0,45,2.2962683797304e-13,1.0727854049587e-06,0,-3.9783833172106e-26
46,0,0,46,2.2962683797307e-13,1.0727854049587e-06,0,-2.6859136100965e-26
47,0,0,47,2.296268379731e-13,1.0727854049587e-06,0,-1.7973406864556e-26
48,0,0,48,2.2962683797311e-13,1.0727854049587e-06,0,-7.2701421025168e-27
49,0,0,49,2.2962683797311e-13,1.0727854049587e-06,0,3.0292258760487e-27
50,0,0,50,2.2962683797311e-13,1.0727854049587e-06,0,1.1511058328985e-26
