x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.263713546221e-12,2.6580668429252e-08,-2.0601429464001e-25,6.4623485355705e-26
1,0,0,1,9.263713546221e-12,2.6580668429253e-08,-1.8685017420838e-25,-3.2311742677853e-26
2,0,0,2,9.263713546221e-12,2.6580668429254e-08,-1.652905387228e-25,-1.2924697071141e-25
3,0,0,3,9.2637135462212e-12,2.6580668429255e-08,-1.5331296345303e-25,-2.2618219874497e-25
4,0,0,4,9.2637135462215e-12,2.6580668429255e-08,-1.4612641829117e-25,-3.2311742677853e-25
5,0,0,5,9.2637135462218e-12,2.6580668429256e-08,-1.3893987312931e-25,-4.0066560920537e-25
6,0,0,6,9.2637135462223e-12,2.6580668429257e-08,-2.8506629142047e-25,-2.1325750167383e-25
7,0,0,7,9.2637135462222e-12,2.6580668429257e-08,8.6238541942328e-26,9.0472879497987e-26
8,0,0,8,9.2637135462222e-12,2.6580668429256e-08,1.1498472258977e-25,-1.2924697071141e-26
9,0,0,9,9.2637135462223e-12,2.6580668429256e-08,1.2696229785954e-25,-1.1632227364027e-25
10,0,0,10,9.2637135462225e-12,2.6580668429255e-08,1.6049950861489e-25,-2.3910689581611e-25
11,0,0,11,9.2637135462227e-12,2.6580668429254e-08,1.7247708388466e-25,-3.1019272970739e-25
12,0,0,12,9.2637135462231e-12,2.6580668429253e-08,1.9164120431629e-25,-4.1359030627651e-25
13,0,0,13,9.2637135462233e-12,2.6580668429252e-08,1.7966362904652e-25,2.197198502094e-25
14,0,0,14,9.2637135462232e-12,2.6580668429251e-08,2.0361877958605e-25,9.6935228033558e-26
15,0,0,15,9.2637135462231e-12,2.658066842925e-08,2.2517841507164e-25,-6.4623485355705e-27
16,0,0,16,9.2637135462231e-12,2.6580668429249e-08,2.2996944517954e-25,-1.0339757656913e-25
17,0,0,17,9.2637135462233e-12,2.6580668429247e-08,2.7069320109675e-25,-2.0033280460269e-25
18,0,0,18,9.2637135462235e-12,2.6580668429246e-08,2.8746180647443e-25,-2.7788098702953e-25
19,0,0,19,9.2637135462236e-12,2.6580668429245e-08,9.1029572050236e-26,4.2651500334765e-25
20,0,0,20,9.2637135462232e-12,2.6580668429244e-08,1.2696229785954e-25,3.4250447238524e-25
21,0,0,21,9.2637135462229e-12,2.6580668429243e-08,1.5331296345303e-25,2.4556924435168e-25
22,0,0,22,9.2637135462228e-12,2.6580668429242e-08,1.7726811399256e-25,1.5509636485369e-25
23,0,0,23,9.2637135462227e-12,2.6580668429241e-08,2.0840980969396e-25,5.8161136820135e-26
24,0,0,24,9.2637135462227e-12,2.658066842924e-08,2.2757393012559e-25,-8.4010530962417e-26
25,0,0,25,9.2637135462227e-12,2.6580668429239e-08,2.4194702044931e-25,2.2618219874497e-25
26,0,0,26,9.2637135462222e-12,2.6580668429239e-08,3.1141695701396e-26,4.2005265481208e-25
27,0,0,27,9.2637135462219e-12,2.6580668429238e-08,5.9887876348839e-26,3.1019272970739e-25
28,0,0,28,9.2637135462217e-12,2.6580668429238e-08,5.5096846240932e-26,2.0033280460269e-25
29,0,0,29,9.2637135462215e-12,2.6580668429237e-08,1.1498472258977e-25,9.6935228033558e-26
30,0,0,30,9.2637135462215e-12,2.6580668429237e-08,1.4852193334512e-25,-6.4623485355705e-27
31,0,0,31,9.2637135462215e-12,2.6580668429236e-08,1.7966362904652e-25,-1.0339757656913e-25
32,0,0,32,9.2637135462212e-12,2.6580668429236e-08,-5.0305816133025e-26,5.3637492845235e-25
33,0,0,33,9.2637135462208e-12,2.6580668429236e-08,-1.6768605377675e-26,4.3297735188323e-25
34,0,0,34,9.2637135462204e-12,2.6580668429236e-08,-7.1865451618607e-27,3.3604212384967e-25
35,0,0,35,9.2637135462201e-12,2.6580668429236e-08,4.7910301079071e-27,2.2618219874497e-25
36,0,0,36,9.26371354622e-12,2.6580668429236e-08,2.3955150539536e-26,1.1632227364027e-25
37,0,0,37,9.2637135462199e-12,2.6580668429235e-08,6.4678906456746e-26,1.2924697071141e-26
38,0,0,38,9.2637135462198e-12,2.6580668429235e-08,-2.2038738496373e-25,2.843433355651e-25
39,0,0,39,9.2637135462196e-12,2.6580668429236e-08,-1.8924568926233e-25,1.8740810753155e-25
40,0,0,40,9.2637135462195e-12,2.6580668429237e-08,-1.652905387228e-25,7.1085833891276e-26
41,0,0,41,9.2637135462195e-12,2.6580668429238e-08,-1.6768605377675e-25,-1.9387045606712e-26
42,0,0,42,9.2637135462196e-12,2.6580668429239e-08,-1.5331296345303e-25,-1.2924697071141e-25
43,0,0,43,9.2637135462198e-12,2.658066842924e-08,-1.3175332796745e-25,-2.2618219874497e-25
44,0,0,44,9.26371354622e-12,2.6580668429241e-08,-2.7787974625861e-25,3.2311742677853e-26
45,0,0,45,9.2637135462199e-12,2.6580668429243e-08,-3.8807343874048e-25,5.1698788284564e-26
46,0,0,46,9.2637135462199e-12,2.6580668429245e-08,-3.6172277314699e-25,-7.1085833891276e-26
47,0,0,47,9.26371354622e-12,2.6580668429247e-08,-3.1141695701396e-25,-1.6802106192483e-25
48,0,0,48,9.2637135462202e-12,2.6580668429249e-08,-2.8267077636652e-25,-2.6495628995839e-25
49,0,0,49,9.2637135462205e-12,2.658066842925e-08,-2.5871562582699e-25,-3.6189151799195e-25
50,0,0,50,9.2637135462209e-12,2.6580668429252e-08,-2.4913356561117e-25,-4.394397004188e-25
