x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5349696979361e-12,2.8851166059e-08,-1.4373090323721e-25,8.6595470376645e-25
1,0,0,1,8.5349696979352e-12,2.8851166059001e-08,-1.2217126775163e-25,8.7241705230202e-25
2,0,0,2,8.5349696979343e-12,2.8851166059002e-08,-1.0300714732e-25,8.8534174937316e-25
3,0,0,3,8.5349696979335e-12,2.8851166059002e-08,-7.6656481726514e-26,8.8534174937316e-25
4,0,0,4,8.5349696979326e-12,2.8851166059002e-08,-5.7492361294886e-26,8.9180409790873e-25
5,0,0,5,8.5349696979317e-12,2.8851166059003e-08,-4.0723755917211e-26,8.982664464443e-25
6,0,0,6,8.5349696979308e-12,2.8851166059003e-08,0,7.6901947573289e-25
7,0,0,7,8.5349696979301e-12,2.8851166059002e-08,1.6289502366884e-25,6.8500894477048e-25
8,0,0,8,8.5349696979294e-12,2.8851166059001e-08,1.8445465915442e-25,6.8500894477048e-25
9,0,0,9,8.5349696979287e-12,2.8851166059e-08,2.0361877958605e-25,6.9793364184162e-25
10,0,0,10,8.534969697928e-12,2.8851166058999e-08,2.2996944517954e-25,7.0439599037719e-25
11,0,0,11,8.5349696979273e-12,2.8851166058998e-08,2.4434253550326e-25,7.0439599037719e-25
12,0,0,12,8.5349696979266e-12,2.8851166058996e-08,2.6590217098885e-25,7.1085833891276e-25
13,0,0,13,8.534969697926e-12,2.8851166058995e-08,2.4194702044931e-25,1.8094575899597e-25
14,0,0,14,8.5349696979259e-12,2.8851166058993e-08,2.6590217098885e-25,1.8740810753155e-25
15,0,0,15,8.5349696979257e-12,2.8851166058992e-08,2.8985732152838e-25,1.9387045606712e-25
16,0,0,16,8.5349696979255e-12,2.885116605899e-08,3.1381247206792e-25,2.0033280460269e-25
17,0,0,17,8.5349696979253e-12,2.8851166058988e-08,3.4255865271536e-25,2.0679515313826e-25
18,0,0,18,8.5349696979251e-12,2.8851166058987e-08,3.6172277314699e-25,2.1325750167383e-25
19,0,0,19,8.5349696979251e-12,2.8851166058985e-08,1.4612641829117e-25,-3.942032606698e-25
20,0,0,20,8.5349696979255e-12,2.8851166058984e-08,1.7487259893861e-25,-3.8774091213423e-25
21,0,0,21,8.5349696979259e-12,2.8851166058983e-08,2.0601429464001e-25,-3.8127856359866e-25
22,0,0,22,8.5349696979262e-12,2.8851166058982e-08,2.3955150539536e-25,-3.8127856359866e-25
23,0,0,23,8.5349696979266e-12,2.885116605898e-08,2.7308871615071e-25,-3.7481621506309e-25
24,0,0,24,8.534969697927e-12,2.8851166058979e-08,3.1620798712187e-25,-3.6189151799195e-25
25,0,0,25,8.5349696979274e-12,2.8851166058977e-08,2.2278290001768e-25,-5.8161136820135e-25
26,0,0,26,8.5349696979283e-12,2.8851166058976e-08,1.1498472258977e-25,-8.5303000669531e-25
27,0,0,27,8.5349696979291e-12,2.8851166058976e-08,1.5091744839907e-25,-8.4010530962417e-25
28,0,0,28,8.53496969793e-12,2.8851166058975e-08,1.8685017420838e-25,-8.4010530962417e-25
29,0,0,29,8.5349696979308e-12,2.8851166058974e-08,2.2517841507164e-25,-8.336429610886e-25
30,0,0,30,8.5349696979316e-12,2.8851166058972e-08,2.6350665593489e-25,-8.2718061255303e-25
31,0,0,31,8.5349696979324e-12,2.8851166058971e-08,3.0183489679815e-25,-8.2071826401746e-25
32,0,0,32,8.5349696979333e-12,2.885116605897e-08,-1.5570847850698e-25,-8.1425591548189e-25
33,0,0,33,8.5349696979341e-12,2.8851166058971e-08,-1.1498472258977e-25,-8.1425591548189e-25
34,0,0,34,8.5349696979349e-12,2.8851166058972e-08,-8.1447511834421e-26,-8.0779356694632e-25
35,0,0,35,8.5349696979357e-12,2.8851166058972e-08,-4.5514786025118e-26,-7.9486886987518e-25
36,0,0,36,8.5349696979365e-12,2.8851166058972e-08,-1.4373090323721e-26,-7.9486886987518e-25
37,0,0,37,8.5349696979373e-12,2.8851166058972e-08,2.1559635485582e-26,-7.884065213396e-25
38,0,0,38,8.5349696979378e-12,2.8851166058973e-08,-5.8450567316467e-25,-2.4556924435168e-25
39,0,0,39,8.5349696979381e-12,2.8851166058976e-08,-5.5336397746327e-25,-2.3910689581611e-25
40,0,0,40,8.5349696979383e-12,2.8851166058979e-08,-5.2222228176188e-25,-2.3264454728054e-25
41,0,0,41,8.5349696979385e-12,2.8851166058982e-08,-4.9347610111444e-25,-2.2618219874497e-25
42,0,0,42,8.5349696979388e-12,2.8851166058985e-08,-4.6472992046699e-25,-2.197198502094e-25
43,0,0,43,8.534969697939e-12,2.8851166058987e-08,-4.383792548735e-25,-2.1325750167383e-25
44,0,0,44,8.5349696979391e-12,2.8851166058989e-08,-3.9525998390234e-25,1.1632227364027e-25
45,0,0,45,8.5349696979386e-12,2.8851166058992e-08,-3.7370034841676e-25,5.040631857745e-25
46,0,0,46,8.5349696979381e-12,2.8851166058994e-08,-3.4255865271536e-25,5.040631857745e-25
47,0,0,47,8.5349696979376e-12,2.8851166058995e-08,-3.1860350217582e-25,5.1052553431007e-25
48,0,0,48,8.5349696979371e-12,2.8851166058997e-08,-2.9464835163629e-25,5.1698788284564e-25
49,0,0,49,8.5349696979366e-12,2.8851166058999e-08,-2.7069320109675e-25,5.2345023138121e-25
50,0,0,50,8.534969697936e-12,2.8851166059e-08,-2.5632011077303e-25,5.2991257991678e-25
