x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1260266645513e-10,2.1816202667902e-09,-7.4859845436049e-27,-1.5509636485369e-25
1,0,0,1,1.1260266645513e-10,2.1816202667903e-09,-3.5633286427559e-26,-1.5509636485369e-25
2,0,0,2,1.1260266645513e-10,2.1816202667905e-09,-4.7910301079071e-26,-1.5509636485369e-25
3,0,0,3,1.1260266645513e-10,2.1816202667909e-09,-1.0001275350256e-25,-1.0339757656913e-25
4,0,0,4,1.1260266645513e-10,2.1816202667915e-09,-1.3055557044047e-25,-1.5509636485369e-25
5,0,0,5,1.1260266645513e-10,2.1816202667923e-09,-1.6199670552361e-25,-1.0339757656913e-25
6,0,0,6,1.1260266645513e-10,2.1816202667933e-09,2.7308871615071e-25,-3.1019272970739e-25
7,0,0,7,1.1260266645513e-10,2.1816202667909e-09,4.8838563162478e-25,-5.1698788284564e-25
8,0,0,8,1.1260266645513e-10,2.1816202667882e-09,4.8060020769943e-25,-4.6528909456108e-25
9,0,0,9,1.1260266645513e-10,2.1816202667856e-09,4.5604617839641e-25,-4.6528909456108e-25
10,0,0,10,1.1260266645513e-10,2.1816202667833e-09,3.9406222637536e-25,-4.6528909456108e-25
11,0,0,11,1.1260266645513e-10,2.1816202667811e-09,4.0334484720943e-25,-4.6528909456108e-25
12,0,0,12,1.1260266645514e-10,2.1816202667789e-09,3.9466110513885e-25,-4.6528909456108e-25
13,0,0,13,1.1260266645514e-10,2.1816202667785e-09,-3.9106783255792e-25,-8.7887940083759e-25
14,0,0,14,1.1260266645514e-10,2.1816202667807e-09,-3.9675718081106e-25,-8.7887940083759e-25
15,0,0,15,1.1260266645514e-10,2.1816202667829e-09,-4.0484204411815e-25,-8.7887940083759e-25
16,0,0,16,1.1260266645514e-10,2.1816202667851e-09,-4.2460504331327e-25,-8.2718061255303e-25
17,0,0,17,1.1260266645514e-10,2.1816202667875e-09,-4.2610224022199e-25,-8.7887940083759e-25
18,0,0,18,1.1260266645514e-10,2.1816202667899e-09,-4.3598373981955e-25,-8.7887940083759e-25
19,0,0,19,1.1260266645514e-10,2.181620266792e-09,-3.2698780486466e-25,-1.0339757656913e-24
20,0,0,20,1.1260266645514e-10,2.1816202667938e-09,-3.4315753147885e-25,-1.0339757656913e-24
21,0,0,21,1.1260266645514e-10,2.1816202667959e-09,-3.8298296925083e-25,-1.0339757656913e-24
22,0,0,22,1.1260266645514e-10,2.1816202667981e-09,-4.078364379356e-25,-1.0339757656913e-24
23,0,0,23,1.1260266645514e-10,2.1816202668003e-09,-4.2011345258711e-25,-1.0339757656913e-24
24,0,0,24,1.1260266645515e-10,2.1816202668027e-09,-4.4287084559967e-25,-1.0339757656913e-24
25,0,0,25,1.1260266645515e-10,2.1816202668046e-09,1.7068044759419e-26,-5.6868667113021e-25
26,0,0,26,1.1260266645515e-10,2.1816202668017e-09,5.0934638834688e-25,-2.0679515313826e-25
27,0,0,27,1.1260266645515e-10,2.181620266799e-09,4.8599011657083e-25,-1.5509636485369e-25
28,0,0,28,1.1260266645515e-10,2.1816202667964e-09,4.5993889035909e-25,-1.5509636485369e-25
29,0,0,29,1.1260266645515e-10,2.1816202667939e-09,4.4885963323455e-25,-1.5509636485369e-25
30,0,0,30,1.1260266645515e-10,2.1816202667914e-09,4.4257140621792e-25,-2.0679515313826e-25
31,0,0,31,1.1260266645515e-10,2.181620266789e-09,4.3448654291083e-25,-1.5509636485369e-25
32,0,0,32,1.1260266645515e-10,2.1816202667869e-09,3.4405584962408e-25,9.3057818912216e-25
33,0,0,33,1.1260266645515e-10,2.1816202667851e-09,3.3746818322571e-25,9.8227697740672e-25
34,0,0,34,1.1260266645515e-10,2.1816202667832e-09,3.171063052671e-25,9.8227697740672e-25
35,0,0,35,1.1260266645514e-10,2.1816202667816e-09,2.9584610916327e-25,9.8227697740672e-25
36,0,0,36,1.1260266645514e-10,2.1816202667799e-09,2.9734330607199e-25,9.8227697740672e-25
37,0,0,37,1.1260266645514e-10,2.1816202667783e-09,2.9315115472757e-25,9.8227697740672e-25
38,0,0,38,1.1260266645514e-10,2.1816202667782e-09,-4.6233440541304e-25,1.1373733422604e-24
39,0,0,39,1.1260266645514e-10,2.1816202667808e-09,-4.6472992046699e-25,1.189072130545e-24
40,0,0,40,1.1260266645514e-10,2.1816202667834e-09,-4.797018895542e-25,1.1373733422604e-24
41,0,0,41,1.1260266645514e-10,2.181620266786e-09,-4.8419348028036e-25,1.1373733422604e-24
42,0,0,42,1.1260266645514e-10,2.1816202667888e-09,-5.0245928256676e-25,1.189072130545e-24
43,0,0,43,1.1260266645514e-10,2.1816202667916e-09,-5.3090602383246e-25,1.189072130545e-24
44,0,0,44,1.1260266645513e-10,2.1816202667941e-09,-1.3444828240314e-25,7.7548182426846e-25
45,0,0,45,1.1260266645513e-10,2.181620266793e-09,1.9313840122501e-25,5.6868667113021e-25
46,0,0,46,1.1260266645513e-10,2.181620266792e-09,1.652905387228e-25,5.1698788284564e-25
47,0,0,47,1.1260266645513e-10,2.1816202667912e-09,1.2037463146117e-25,5.1698788284564e-25
48,0,0,48,1.1260266645513e-10,2.1816202667906e-09,6.7673300274188e-26,5.1698788284564e-25
49,0,0,49,1.1260266645513e-10,2.1816202667903e-09,3.4435528900583e-26,5.6868667113021e-25
50,0,0,50,1.1260266645513e-10,2.1816202667902e-09,1.3774211560233e-26,5.6868667113021e-25
