x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5143755354378e-11,1.6255682613054e-08,-5.9887876348839e-26,-6.2038545941477e-25
1,0,0,1,1.5143755354378e-11,1.6255682613055e-08,-6.70744215107e-26,-6.3331015648591e-25
2,0,0,2,1.5143755354379e-11,1.6255682613055e-08,-7.6656481726514e-26,-6.4623485355705e-25
3,0,0,3,1.514375535438e-11,1.6255682613056e-08,-6.9469936564653e-26,-6.4623485355705e-25
4,0,0,4,1.514375535438e-11,1.6255682613056e-08,-6.9469936564653e-26,-6.7208424769933e-25
5,0,0,5,1.5143755354381e-11,1.6255682613056e-08,-7.9051996780468e-26,-6.5915955062819e-25
6,0,0,6,1.5143755354381e-11,1.6255682613057e-08,4.5514786025118e-26,-5.5576197405907e-25
7,0,0,7,1.5143755354382e-11,1.6255682613056e-08,2.3955150539536e-25,-4.6528909456108e-25
8,0,0,8,1.5143755354382e-11,1.6255682613054e-08,2.3955150539536e-25,-4.7821379163222e-25
9,0,0,9,1.5143755354383e-11,1.6255682613053e-08,2.4194702044931e-25,-4.7821379163222e-25
10,0,0,10,1.5143755354383e-11,1.6255682613052e-08,2.4673805055722e-25,-4.7821379163222e-25
11,0,0,11,1.5143755354384e-11,1.625568261305e-08,2.3955150539536e-25,-4.9113848870336e-25
12,0,0,12,1.5143755354384e-11,1.6255682613049e-08,2.5152908066512e-25,-4.9113848870336e-25
13,0,0,13,1.5143755354385e-11,1.6255682613047e-08,4.0005101401025e-25,1.0339757656913e-25
14,0,0,14,1.5143755354385e-11,1.6255682613045e-08,4.1442410433397e-25,1.0339757656913e-25
15,0,0,15,1.5143755354384e-11,1.6255682613043e-08,3.9765549895629e-25,9.0472879497987e-26
16,0,0,16,1.5143755354384e-11,1.6255682613041e-08,3.9046895379443e-25,9.0472879497987e-26
17,0,0,17,1.5143755354384e-11,1.6255682613038e-08,3.8567792368652e-25,9.0472879497987e-26
18,0,0,18,1.5143755354384e-11,1.6255682613036e-08,3.9286446884839e-25,7.7548182426846e-26
19,0,0,19,1.5143755354384e-11,1.6255682613035e-08,1.2935781291349e-25,4.0066560920537e-25
20,0,0,20,1.5143755354384e-11,1.6255682613034e-08,1.3175332796745e-25,3.8774091213423e-25
21,0,0,21,1.5143755354383e-11,1.6255682613033e-08,9.3425087104189e-26,3.8774091213423e-25
22,0,0,22,1.5143755354383e-11,1.6255682613033e-08,1.1977575269768e-25,3.8774091213423e-25
23,0,0,23,1.5143755354383e-11,1.6255682613032e-08,1.6049950861489e-25,3.6189151799195e-25
24,0,0,24,1.5143755354382e-11,1.6255682613031e-08,1.6049950861489e-25,3.6189151799195e-25
25,0,0,25,1.5143755354382e-11,1.625568261303e-08,5.2701331186979e-26,4.394397004188e-25
26,0,0,26,1.5143755354381e-11,1.625568261303e-08,-9.5820602158143e-27,4.5236439748994e-25
27,0,0,27,1.5143755354381e-11,1.625568261303e-08,-9.5820602158143e-27,4.394397004188e-25
28,0,0,28,1.514375535438e-11,1.625568261303e-08,-9.5820602158143e-27,4.2651500334765e-25
29,0,0,29,1.514375535438e-11,1.625568261303e-08,0,4.0066560920537e-25
30,0,0,30,1.514375535438e-11,1.625568261303e-08,1.6768605377675e-26,3.7481621506309e-25
31,0,0,31,1.5143755354379e-11,1.625568261303e-08,2.3955150539536e-26,3.7481621506309e-25
32,0,0,32,1.5143755354379e-11,1.625568261303e-08,-1.1258920753582e-25,3.8774091213423e-25
33,0,0,33,1.5143755354378e-11,1.6255682613031e-08,-8.6238541942328e-26,3.8774091213423e-25
34,0,0,34,1.5143755354378e-11,1.6255682613031e-08,-6.4678906456746e-26,3.7481621506309e-25
35,0,0,35,1.5143755354378e-11,1.6255682613032e-08,-5.0305816133025e-26,3.6189151799195e-25
36,0,0,36,1.5143755354377e-11,1.6255682613032e-08,-2.1559635485582e-26,3.6189151799195e-25
37,0,0,37,1.5143755354377e-11,1.6255682613032e-08,-7.1865451618607e-27,3.6189151799195e-25
38,0,0,38,1.5143755354377e-11,1.6255682613033e-08,-4.0723755917211e-25,1.4217166778255e-25
39,0,0,39,1.5143755354377e-11,1.6255682613035e-08,-4.024465290642e-25,1.4217166778255e-25
40,0,0,40,1.5143755354376e-11,1.6255682613037e-08,-3.8807343874048e-25,1.4217166778255e-25
41,0,0,41,1.5143755354376e-11,1.6255682613039e-08,-3.7370034841676e-25,1.4217166778255e-25
42,0,0,42,1.5143755354376e-11,1.6255682613041e-08,-3.665138032549e-25,1.2924697071141e-25
43,0,0,43,1.5143755354376e-11,1.6255682613043e-08,-3.5214071293117e-25,1.1632227364027e-25
44,0,0,44,1.5143755354376e-11,1.6255682613045e-08,-4.0484204411815e-25,-7.7548182426846e-26
45,0,0,45,1.5143755354376e-11,1.6255682613047e-08,-2.994393817442e-25,-2.7141863849396e-25
46,0,0,46,1.5143755354377e-11,1.6255682613049e-08,-2.9704386669024e-25,-2.843433355651e-25
47,0,0,47,1.5143755354377e-11,1.625568261305e-08,-2.7308871615071e-25,-2.843433355651e-25
48,0,0,48,1.5143755354377e-11,1.6255682613052e-08,-2.5152908066512e-25,-2.9726803263624e-25
49,0,0,49,1.5143755354377e-11,1.6255682613053e-08,-2.5152908066512e-25,-2.9726803263624e-25
50,0,0,50,1.5143755354378e-11,1.6255682613054e-08,-2.5392459571908e-25,-3.1019272970739e-25
