x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9844586723893e-11,4.9327526566358e-09,-7.6057602963026e-26,-2.3264454728054e-25
1,0,0,1,4.9844586723893e-11,4.9327526566363e-09,-7.9051996780468e-26,-1.0339757656913e-25
2,0,0,2,4.9844586723893e-11,4.9327526566367e-09,-8.1447511834421e-26,2.5849394142282e-26
3,0,0,3,4.9844586723893e-11,4.9327526566372e-09,-7.9051996780468e-26,1.5509636485369e-25
4,0,0,4,4.9844586723893e-11,4.9327526566376e-09,-7.6656481726514e-26,2.843433355651e-25
5,0,0,5,4.9844586723893e-11,4.932752656638e-09,-8.3244148124886e-26,3.3604212384967e-25
6,0,0,6,4.9844586723892e-11,4.9327526566385e-09,-4.9706937369537e-26,-1.0339757656913e-25
7,0,0,7,4.9844586723893e-11,4.9327526566387e-09,-4.850917984256e-26,-6.2038545941477e-25
8,0,0,8,4.9844586723893e-11,4.932752656639e-09,-4.1322634680699e-26,-4.9113848870336e-25
9,0,0,9,4.9844586723894e-11,4.9327526566392e-09,-3.7729362099769e-26,-3.8774091213423e-25
10,0,0,10,4.9844586723894e-11,4.9327526566394e-09,-2.5751786830001e-26,-1.8094575899597e-25
11,0,0,11,4.9844586723894e-11,4.9327526566395e-09,-1.5570847850698e-26,-1.0339757656913e-25
12,0,0,12,4.9844586723894e-11,4.9327526566395e-09,-1.1977575269768e-27,2.5849394142282e-26
13,0,0,13,4.9844586723895e-11,4.9327526566394e-09,8.6837420705817e-26,-5.1698788284564e-25
14,0,0,14,4.9844586723895e-11,4.9327526566388e-09,1.1258920753582e-25,-3.3604212384967e-25
15,0,0,15,4.9844586723895e-11,4.9327526566382e-09,1.2935781291349e-25,-2.3264454728054e-25
16,0,0,16,4.9844586723895e-11,4.9327526566374e-09,1.4852193334512e-25,-1.0339757656913e-25
17,0,0,17,4.9844586723895e-11,4.9327526566365e-09,1.6888381130373e-25,0
18,0,0,18,4.9844586723895e-11,4.9327526566356e-09,1.8445465915442e-25,1.0339757656913e-25
19,0,0,19,4.9844586723895e-11,4.9327526566348e-09,6.348114892977e-26,-2.5849394142282e-25
20,0,0,20,4.9844586723896e-11,4.9327526566344e-09,7.4859845436049e-26,-1.2924697071141e-25
21,0,0,21,4.9844586723896e-11,4.9327526566339e-09,8.3843026888375e-26,-2.5849394142282e-26
22,0,0,22,4.9844586723896e-11,4.9327526566335e-09,8.6238541942328e-26,1.0339757656913e-25
23,0,0,23,4.9844586723895e-11,4.932752656633e-09,8.8634056996282e-26,2.3264454728054e-25
24,0,0,24,4.9844586723895e-11,4.9327526566325e-09,8.6837420705817e-26,3.8774091213423e-25
25,0,0,25,4.9844586723895e-11,4.9327526566321e-09,3.0542816937908e-26,2.5849394142282e-26
26,0,0,26,4.9844586723895e-11,4.9327526566326e-09,-9.1029572050236e-26,-2.843433355651e-25
27,0,0,27,4.9844586723895e-11,4.9327526566331e-09,-9.701835968512e-26,-1.8094575899597e-25
28,0,0,28,4.9844586723895e-11,4.9327526566337e-09,-1.0660041990093e-25,-5.1698788284564e-26
29,0,0,29,4.9844586723895e-11,4.9327526566343e-09,-1.1678135888024e-25,7.7548182426846e-26
30,0,0,30,4.9844586723895e-11,4.932752656635e-09,-1.2277014651512e-25,2.0679515313826e-25
31,0,0,31,4.9844586723895e-11,4.9327526566357e-09,-1.341488430214e-25,3.1019272970739e-25
32,0,0,32,4.9844586723895e-11,4.9327526566359e-09,1.4373090323721e-26,-3.6189151799195e-25
33,0,0,33,4.9844586723895e-11,4.9327526566359e-09,-2.994393817442e-27,-2.5849394142282e-25
34,0,0,34,4.9844586723896e-11,4.9327526566359e-09,-9.5820602158143e-27,-1.0339757656913e-25
35,0,0,35,4.9844586723896e-11,4.932752656636e-09,-2.8147301883954e-26,0
36,0,0,36,4.9844586723896e-11,4.9327526566362e-09,-4.0723755917211e-26,1.2924697071141e-25
37,0,0,37,4.9844586723895e-11,4.9327526566365e-09,-4.850917984256e-26,2.5849394142282e-25
38,0,0,38,4.9844586723895e-11,4.9327526566365e-09,6.348114892977e-26,-3.1019272970739e-25
39,0,0,39,4.9844586723895e-11,4.9327526566362e-09,6.4080027693258e-26,-1.5509636485369e-25
40,0,0,40,4.9844586723896e-11,4.9327526566358e-09,5.9887876348839e-26,-2.5849394142282e-26
41,0,0,41,4.9844586723896e-11,4.9327526566355e-09,5.3300209950467e-26,5.1698788284564e-26
42,0,0,42,4.9844586723895e-11,4.9327526566353e-09,4.3119270971164e-26,1.8094575899597e-25
43,0,0,43,4.9844586723895e-11,4.932752656635e-09,3.8328240863257e-26,3.1019272970739e-25
44,0,0,44,4.9844586723895e-11,4.9327526566349e-09,1.7367484141163e-26,1.8094575899597e-25
45,0,0,45,4.9844586723895e-11,4.932752656635e-09,-2.7548423120466e-26,0
46,0,0,46,4.9844586723895e-11,4.9327526566352e-09,-2.6949544356978e-26,1.8094575899597e-25
47,0,0,47,4.9844586723895e-11,4.9327526566353e-09,-2.5152908066512e-26,2.843433355651e-25
48,0,0,48,4.9844586723894e-11,4.9327526566355e-09,-3.1740574464885e-26,3.8774091213423e-25
49,0,0,49,4.9844586723894e-11,4.9327526566356e-09,-3.5932725809304e-26,4.9113848870336e-25
50,0,0,50,4.9844586723893e-11,4.9327526566358e-09,-3.8328240863257e-26,5.9453606527249e-25
