x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.580177723525e-12,1.5588382903885e-07,8.2405717856003e-25,-1.0420537013607e-25
1,0,0,1,1.5801777235251e-12,1.5588382903885e-07,8.4322129899166e-25,-5.4122168985403e-26
2,0,0,2,1.5801777235251e-12,1.5588382903885e-07,8.6238541942328e-25,7.2701421025168e-27
3,0,0,3,1.5801777235251e-12,1.5588382903884e-07,8.4322129899166e-25,4.604423331594e-26
4,0,0,4,1.580177723525e-12,1.5588382903884e-07,8.4322129899166e-25,9.6935228033558e-26
5,0,0,5,1.5801777235249e-12,1.5588382903883e-07,8.6238541942328e-25,1.3409373211309e-25
6,0,0,6,1.5801777235247e-12,1.5588382903883e-07,1.2265037076242e-24,-3.7481621506309e-25
7,0,0,7,1.5801777235252e-12,1.5588382903882e-07,1.7822632001415e-24,-5.3799051558625e-25
8,0,0,8,1.5801777235257e-12,1.5588382903881e-07,1.7822632001415e-24,-4.9194628227031e-25
9,0,0,9,1.5801777235262e-12,1.558838290388e-07,1.8205914410047e-24,-4.4024749398574e-25
10,0,0,10,1.5801777235266e-12,1.5588382903879e-07,1.858919681868e-24,-3.7804738933088e-25
11,0,0,11,1.580177723527e-12,1.5588382903878e-07,1.858919681868e-24,-3.400810916844e-25
12,0,0,12,1.5801777235273e-12,1.5588382903877e-07,1.8972479227312e-24,-2.9403685836846e-25
13,0,0,13,1.5801777235277e-12,1.5588382903876e-07,1.1115189850345e-24,-6.244244272495e-25
14,0,0,14,1.5801777235283e-12,1.5588382903875e-07,1.1690113463293e-24,-5.703022582641e-25
15,0,0,15,1.5801777235288e-12,1.5588382903875e-07,1.1690113463293e-24,-5.2021905711343e-25
16,0,0,16,1.5801777235294e-12,1.5588382903874e-07,1.1306831054661e-24,-4.7740599806527e-25
17,0,0,17,1.5801777235298e-12,1.5588382903873e-07,1.1306831054661e-24,-4.2974617761544e-25
18,0,0,18,1.5801777235302e-12,1.5588382903873e-07,1.1690113463293e-24,-3.9258767353591e-25
19,0,0,19,1.5801777235307e-12,1.5588382903872e-07,-1.9164120431629e-25,-4.6205792029329e-25
20,0,0,20,1.5801777235311e-12,1.5588382903872e-07,-1.9164120431629e-25,-4.1601368697735e-25
21,0,0,21,1.5801777235315e-12,1.5588382903872e-07,-1.5331296345303e-25,-3.6673827939363e-25
22,0,0,22,1.5801777235318e-12,1.5588382903873e-07,-1.1498472258977e-25,-3.174628718099e-25
23,0,0,23,1.5801777235321e-12,1.5588382903873e-07,-9.5820602158143e-26,-2.6576408352534e-25
24,0,0,24,1.5801777235324e-12,1.5588382903873e-07,-7.6656481726514e-26,-2.0517956600436e-25
25,0,0,25,1.5801777235326e-12,1.5588382903873e-07,-7.2823657640188e-25,-2.0679515313826e-25
26,0,0,26,1.5801777235327e-12,1.5588382903873e-07,-1.3223243097824e-24,-1.760989975943e-25
27,0,0,27,1.5801777235329e-12,1.5588382903874e-07,-1.3031601893507e-24,-1.2520800287668e-25
28,0,0,28,1.580177723533e-12,1.5588382903875e-07,-1.2073395871926e-24,-7.67403888599e-26
29,0,0,29,1.580177723533e-12,1.5588382903876e-07,-1.1690113463293e-24,-2.8272774843121e-26
30,0,0,30,1.580177723533e-12,1.5588382903876e-07,-1.188175466761e-24,1.3732490638087e-26
31,0,0,31,1.580177723533e-12,1.5588382903877e-07,-1.188175466761e-24,6.2200104654866e-26
32,0,0,32,1.5801777235328e-12,1.5588382903878e-07,-1.494801393667e-24,1.429794613495e-25
33,0,0,33,1.5801777235327e-12,1.5588382903878e-07,-1.494801393667e-24,1.9548604320101e-25
34,0,0,34,1.5801777235324e-12,1.5588382903879e-07,-1.5139655140987e-24,2.4153027651695e-25
35,0,0,35,1.5801777235322e-12,1.558838290388e-07,-1.5331296345303e-24,2.8838230339983e-25
36,0,0,36,1.5801777235318e-12,1.5588382903881e-07,-1.5331296345303e-24,3.3442653671577e-25
37,0,0,37,1.5801777235315e-12,1.5588382903882e-07,-1.5522937549619e-24,3.8612532500034e-25
38,0,0,38,1.580177723531e-12,1.5588382903883e-07,-1.0540266237396e-24,4.1278251270957e-25
39,0,0,39,1.5801777235305e-12,1.5588382903883e-07,-1.0540266237396e-24,4.6286571386024e-25
40,0,0,40,1.58017772353e-12,1.5588382903884e-07,-1.0348625033079e-24,5.1214112144396e-25
41,0,0,41,1.5801777235295e-12,1.5588382903884e-07,-1.0540266237396e-24,5.5656976762601e-25
42,0,0,42,1.5801777235289e-12,1.5588382903885e-07,-1.0156983828763e-24,6.0584517520974e-25
43,0,0,43,1.5801777235283e-12,1.5588382903885e-07,-1.0156983828763e-24,6.5673616992735e-25
44,0,0,44,1.5801777235276e-12,1.5588382903886e-07,-4.7910301079071e-25,5.7676460679967e-25
45,0,0,45,1.5801777235273e-12,1.5588382903886e-07,1.341488430214e-25,3.3038756888104e-25
46,0,0,46,1.580177723527e-12,1.5588382903886e-07,1.5331296345303e-25,3.9016429283507e-25
47,0,0,47,1.5801777235265e-12,1.5588382903886e-07,1.341488430214e-25,4.3136176474933e-25
48,0,0,48,1.5801777235261e-12,1.5588382903886e-07,1.341488430214e-25,4.8548393373474e-25
49,0,0,49,1.5801777235256e-12,1.5588382903886e-07,1.1498472258977e-25,5.3475934131846e-25
50,0,0,50,1.580177723525e-12,1.5588382903885e-07,1.5331296345303e-25,5.6949446469715e-25
