x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1391384395452e-12,1.151480037003e-07,-6.70744215107e-26,3.3442653671577e-25
1,0,0,1,2.1391384395449e-12,1.151480037003e-07,-5.7492361294886e-26,2.4556924435168e-25
2,0,0,2,2.1391384395447e-12,1.151480037003e-07,-4.7910301079071e-26,1.5509636485369e-25
3,0,0,3,2.1391384395445e-12,1.151480037003e-07,-5.7492361294886e-26,6.6239072489598e-26
4,0,0,4,2.1391384395445e-12,1.151480037003e-07,-4.7910301079071e-26,-2.4233807008389e-26
5,0,0,5,2.1391384395446e-12,1.151480037003e-07,-4.7910301079071e-26,-9.0472879497987e-26
6,0,0,6,2.1391384395447e-12,1.151480037003e-07,-6.70744215107e-26,1.4217166778255e-25
7,0,0,7,2.1391384395445e-12,1.151480037003e-07,-1.9164120431629e-26,2.8757450983289e-25
8,0,0,8,2.1391384395442e-12,1.151480037003e-07,0,1.971016303349e-25
9,0,0,9,2.1391384395441e-12,1.151480037003e-07,-1.9164120431629e-26,1.0824433797081e-25
10,0,0,10,2.139138439544e-12,1.151480037003e-07,-9.5820602158143e-27,-3.2311742677853e-27
11,0,0,11,2.1391384395441e-12,1.151480037003e-07,-1.9164120431629e-26,-7.1085833891276e-26
12,0,0,12,2.1391384395442e-12,1.151480037003e-07,-1.9164120431629e-26,-1.5994312625537e-25
13,0,0,13,2.1391384395442e-12,1.151480037003e-07,-9.5820602158143e-27,2.6172511569061e-25
14,0,0,14,2.139138439544e-12,1.151480037003e-07,0,1.5024960345201e-25
15,0,0,15,2.1391384395439e-12,1.151480037003e-07,0,6.3007898221813e-26
16,0,0,16,2.1391384395439e-12,1.151480037003e-07,-1.9164120431629e-26,-2.9080568410067e-26
17,0,0,17,2.139138439544e-12,1.151480037003e-07,-1.9164120431629e-26,-1.1793786077416e-25
18,0,0,18,2.1391384395441e-12,1.151480037003e-07,-9.5820602158143e-27,-1.8579252039765e-25
19,0,0,19,2.1391384395442e-12,1.151480037003e-07,-9.5820602158143e-27,1.8902369466544e-25
20,0,0,20,2.139138439544e-12,1.151480037003e-07,-9.5820602158143e-27,9.8550815167451e-26
21,0,0,21,2.139138439544e-12,1.151480037003e-07,-9.5820602158143e-27,9.6935228033558e-27
22,0,0,22,2.139138439544e-12,1.151480037003e-07,-2.8746180647443e-26,-8.0779356694632e-26
23,0,0,23,2.1391384395442e-12,1.151480037003e-07,-2.8746180647443e-26,-1.6963664905873e-25
24,0,0,24,2.1391384395444e-12,1.151480037003e-07,-2.8746180647443e-26,-2.8111216129732e-25
25,0,0,25,2.1391384395446e-12,1.151480037003e-07,1.9164120431629e-26,-4.3620852615101e-26
26,0,0,26,2.1391384395445e-12,1.151480037003e-07,1.0540266237396e-25,1.0016640230134e-25
27,0,0,27,2.1391384395445e-12,1.151480037003e-07,9.5820602158143e-26,1.1309109937248e-26
28,0,0,28,2.1391384395445e-12,1.151480037003e-07,8.6238541942328e-26,-7.9163769560739e-26
29,0,0,29,2.1391384395446e-12,1.151480037003e-07,1.0540266237396e-25,-1.6802106192483e-25
30,0,0,30,2.1391384395449e-12,1.151480037003e-07,1.341488430214e-25,-2.5849394142282e-25
31,0,0,31,2.1391384395452e-12,1.151480037003e-07,1.341488430214e-25,-3.4735123378692e-25
32,0,0,32,2.1391384395452e-12,1.151480037003e-07,4.7910301079071e-26,1.7771458472819e-25
33,0,0,33,2.1391384395451e-12,1.151480037003e-07,5.7492361294886e-26,8.7241705230202e-26
34,0,0,34,2.139138439545e-12,1.151480037003e-07,5.7492361294886e-26,-1.6155871338926e-27
35,0,0,35,2.1391384395451e-12,1.151480037003e-07,4.7910301079071e-26,-9.208846663188e-26
36,0,0,36,2.1391384395452e-12,1.151480037003e-07,3.8328240863257e-26,-1.8094575899597e-25
37,0,0,37,2.1391384395455e-12,1.151480037003e-07,4.7910301079071e-26,-2.7141863849396e-25
38,0,0,38,2.1391384395456e-12,1.151480037003e-07,-6.70744215107e-26,2.6818746422618e-25
39,0,0,39,2.1391384395454e-12,1.151480037003e-07,-5.7492361294886e-26,1.7933017186208e-25
40,0,0,40,2.1391384395452e-12,1.151480037003e-07,-4.7910301079071e-26,8.8857292364095e-26
41,0,0,41,2.1391384395452e-12,1.151480037003e-07,-6.70744215107e-26,0
42,0,0,42,2.1391384395453e-12,1.151480037003e-07,-4.7910301079071e-26,-9.0472879497987e-26
43,0,0,43,2.1391384395454e-12,1.151480037003e-07,-5.7492361294886e-26,-1.7933017186208e-25
44,0,0,44,2.1391384395456e-12,1.151480037003e-07,5.7492361294886e-26,-1.9387045606712e-26
45,0,0,45,2.1391384395453e-12,1.151480037003e-07,-9.5820602158143e-27,2.6495628995839e-25
46,0,0,46,2.1391384395451e-12,1.151480037003e-07,0,1.5509636485369e-25
47,0,0,47,2.1391384395449e-12,1.151480037003e-07,-9.5820602158143e-27,6.4623485355705e-26
48,0,0,48,2.1391384395449e-12,1.151480037003e-07,-9.5820602158143e-27,-2.4233807008389e-26
49,0,0,49,2.139138439545e-12,1.151480037003e-07,-9.5820602158143e-27,-1.1470668650638e-25
50,0,0,50,2.1391384395451e-12,1.151480037003e-07,-9.5820602158143e-27,-1.8256134612987e-25
