x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9101522516979e-12,5.0158339212073e-08,1.0252804430921e-24,4.9760083723893e-25
1,0,0,1,4.9101522516974e-12,5.0158339212068e-08,9.5820602158143e-25,4.6205792029329e-25
2,0,0,2,4.9101522516969e-12,5.0158339212063e-08,9.390419011498e-25,4.5236439748994e-25
3,0,0,3,4.9101522516965e-12,5.0158339212058e-08,9.0550469039445e-25,4.4913322322215e-25
4,0,0,4,4.910152251696e-12,5.0158339212053e-08,9.2945984093398e-25,4.394397004188e-25
5,0,0,5,4.9101522516956e-12,5.0158339212048e-08,9.1508675061026e-25,4.3620852615101e-25
6,0,0,6,4.9101522516952e-12,5.0158339212043e-08,4.3598373981955e-25,4.1035913200873e-25
7,0,0,7,4.9101522516951e-12,5.0158339212042e-08,5.7492361294886e-26,-8.4010530962417e-26
8,0,0,8,4.9101522516952e-12,5.0158339212041e-08,3.353721075535e-26,-9.6935228033558e-26
9,0,0,9,4.9101522516953e-12,5.0158339212041e-08,-1.4373090323721e-26,-1.0339757656913e-25
10,0,0,10,4.9101522516954e-12,5.0158339212041e-08,-5.7492361294886e-26,-1.098599251047e-25
11,0,0,11,4.9101522516955e-12,5.0158339212041e-08,-8.1447511834421e-26,-1.098599251047e-25
12,0,0,12,4.9101522516957e-12,5.0158339212042e-08,-1.2456678280559e-25,-1.1309109937248e-25
13,0,0,13,4.9101522516955e-12,5.0158339212044e-08,-8.9592263017863e-25,5.3960610272014e-25
14,0,0,14,4.910152251695e-12,5.0158339212049e-08,-9.8216117212096e-25,5.4283727698792e-25
15,0,0,15,4.9101522516944e-12,5.0158339212055e-08,-1.0636086839554e-24,5.1375670857786e-25
16,0,0,16,4.9101522516939e-12,5.0158339212061e-08,-1.1163100151424e-24,5.1375670857786e-25
17,0,0,17,4.9101522516934e-12,5.0158339212067e-08,-1.1977575269768e-24,5.040631857745e-25
18,0,0,18,4.9101522516929e-12,5.0158339212074e-08,-1.2408767979479e-24,5.0083201150672e-25
19,0,0,19,4.9101522516925e-12,5.015833921208e-08,-1.0348625033079e-24,3.0373038117181e-25
20,0,0,20,4.9101522516922e-12,5.0158339212086e-08,-1.0923548646028e-24,2.9726803263624e-25
21,0,0,21,4.9101522516919e-12,5.0158339212092e-08,-1.0540266237396e-24,2.9403685836846e-25
22,0,0,22,4.9101522516916e-12,5.0158339212098e-08,-1.0013252925526e-24,2.9403685836846e-25
23,0,0,23,4.9101522516913e-12,5.0158339212103e-08,-9.4862396136561e-25,2.7788098702953e-25
24,0,0,24,4.910152251691e-12,5.0158339212108e-08,-1.0348625033079e-24,2.5849394142282e-25
25,0,0,25,4.9101522516909e-12,5.0158339212114e-08,-5.7013258284095e-25,-3.8127856359866e-25
26,0,0,26,4.9101522516917e-12,5.0158339212113e-08,6.70744215107e-26,-7.464012558584e-25
27,0,0,27,4.9101522516924e-12,5.0158339212113e-08,-1.9164120431629e-26,-7.5286360439397e-25
28,0,0,28,4.9101522516932e-12,5.0158339212113e-08,-7.6656481726514e-26,-7.6578830146511e-25
29,0,0,29,4.910152251694e-12,5.0158339212114e-08,-1.9643223442419e-25,-7.7548182426846e-25
30,0,0,30,4.9101522516948e-12,5.0158339212116e-08,-2.4913356561117e-25,-7.8194417280403e-25
31,0,0,31,4.9101522516955e-12,5.0158339212117e-08,-3.0183489679815e-25,-7.884065213396e-25
32,0,0,32,4.9101522516964e-12,5.0158339212116e-08,5.7971464305676e-25,-9.7258345460336e-25
33,0,0,33,4.9101522516974e-12,5.0158339212113e-08,5.1743125165397e-25,-9.7581462887115e-25
34,0,0,34,4.9101522516984e-12,5.015833921211e-08,5.0784919143816e-25,-9.8550815167451e-25
35,0,0,35,4.9101522516994e-12,5.0158339212107e-08,5.7492361294886e-25,-9.9197050021008e-25
36,0,0,36,4.9101522517004e-12,5.0158339212104e-08,6.3720700435165e-25,-1.0048951972812e-24
37,0,0,37,4.9101522517014e-12,5.01583392121e-08,5.7013258284095e-25,-1.0145887200846e-24
38,0,0,38,4.910152251702e-12,5.0158339212098e-08,2.9704386669024e-25,3.2311742677853e-26
39,0,0,39,4.910152251702e-12,5.0158339212096e-08,2.4434253550326e-25,2.5849394142282e-26
40,0,0,40,4.910152251702e-12,5.0158339212095e-08,2.2038738496373e-25,1.6155871338926e-26
41,0,0,41,4.910152251702e-12,5.0158339212094e-08,2.8267077636652e-25,6.4623485355705e-27
42,0,0,42,4.910152251702e-12,5.0158339212092e-08,2.7787974625861e-25,3.2311742677853e-27
43,0,0,43,4.910152251702e-12,5.0158339212091e-08,2.5871562582699e-25,0
44,0,0,44,4.9101522517019e-12,5.0158339212089e-08,2.5392459571908e-25,2.8111216129732e-25
45,0,0,45,4.9101522517012e-12,5.0158339212086e-08,6.3720700435165e-25,7.011648161094e-25
46,0,0,46,4.9101522517005e-12,5.0158339212082e-08,5.4617743230141e-25,6.8500894477048e-25
47,0,0,47,4.9101522516998e-12,5.0158339212079e-08,4.5514786025118e-25,6.6885307343155e-25
48,0,0,48,4.9101522516992e-12,5.0158339212077e-08,3.9765549895629e-25,6.5269720209262e-25
49,0,0,49,4.9101522516985e-12,5.0158339212075e-08,3.4016313766141e-25,6.4946602782484e-25
50,0,0,50,4.9101522516979e-12,5.0158339212073e-08,2.1080532474791e-25,6.3977250502148e-25
