x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1272662934191e-11,1.1569289493501e-08,1.4373090323721e-25,2.5849394142282e-26
1,0,0,1,2.1272662934191e-11,1.15692894935e-08,1.5451072098001e-25,9.0472879497987e-26
2,0,0,2,2.1272662934191e-11,1.1569289493499e-08,1.5930175108791e-25,1.5509636485369e-25
3,0,0,3,2.1272662934191e-11,1.1569289493498e-08,1.4732417581814e-25,2.197198502094e-25
4,0,0,4,2.1272662934191e-11,1.1569289493497e-08,1.7247708388466e-25,2.843433355651e-25
5,0,0,5,2.127266293419e-11,1.1569289493496e-08,2.1918962743675e-25,3.3604212384967e-25
6,0,0,6,2.127266293419e-11,1.1569289493495e-08,3.5932725809304e-26,1.8094575899597e-25
7,0,0,7,2.127266293419e-11,1.1569289493495e-08,-1.1977575269768e-26,1.5509636485369e-25
8,0,0,8,2.127266293419e-11,1.1569289493495e-08,1.3175332796745e-26,2.197198502094e-25
9,0,0,9,2.1272662934189e-11,1.1569289493495e-08,3.4734968282327e-26,2.7141863849396e-25
10,0,0,10,2.1272662934189e-11,1.1569289493494e-08,6.8272179037677e-26,3.4896682092081e-25
11,0,0,11,2.1272662934189e-11,1.1569289493494e-08,8.6238541942328e-26,4.0066560920537e-25
12,0,0,12,2.1272662934188e-11,1.1569289493493e-08,1.1738023764372e-25,4.5236439748994e-25
13,0,0,13,2.1272662934188e-11,1.1569289493493e-08,-7.9051996780468e-26,2.5849394142282e-26
14,0,0,14,2.1272662934188e-11,1.1569289493493e-08,-7.1865451618607e-26,1.0339757656913e-25
15,0,0,15,2.1272662934188e-11,1.1569289493494e-08,-2.8746180647443e-26,1.6802106192483e-25
16,0,0,16,2.1272662934188e-11,1.1569289493494e-08,8.3843026888375e-27,2.3264454728054e-25
17,0,0,17,2.1272662934187e-11,1.1569289493494e-08,1.7966362904652e-26,2.9726803263624e-25
18,0,0,18,2.1272662934187e-11,1.1569289493494e-08,4.5514786025118e-26,3.4896682092081e-25
19,0,0,19,2.1272662934187e-11,1.1569289493494e-08,-3.1860350217582e-25,-1.2924697071141e-26
20,0,0,20,2.1272662934187e-11,1.1569289493496e-08,-2.8626404894745e-25,3.8774091213423e-26
21,0,0,21,2.1272662934187e-11,1.1569289493497e-08,-2.6590217098885e-25,9.0472879497987e-26
22,0,0,22,2.1272662934187e-11,1.1569289493498e-08,-2.2637617259861e-25,1.6802106192483e-25
23,0,0,23,2.1272662934186e-11,1.15692894935e-08,-1.9403671937024e-25,2.197198502094e-25
24,0,0,24,2.1272662934186e-11,1.1569289493501e-08,-1.6169726614187e-25,2.9726803263624e-25
25,0,0,25,2.1272662934186e-11,1.1569289493502e-08,-1.700815688307e-25,3.8774091213423e-26
26,0,0,26,2.1272662934186e-11,1.1569289493503e-08,-2.7787974625861e-25,-3.3604212384967e-25
27,0,0,27,2.1272662934187e-11,1.1569289493505e-08,-2.4194702044931e-25,-2.7141863849396e-25
28,0,0,28,2.1272662934187e-11,1.1569289493506e-08,-2.2996944517954e-25,-2.197198502094e-25
29,0,0,29,2.1272662934187e-11,1.1569289493507e-08,-1.9164120431629e-25,-1.5509636485369e-25
30,0,0,30,2.1272662934187e-11,1.1569289493508e-08,-1.6169726614187e-25,-7.7548182426846e-26
31,0,0,31,2.1272662934187e-11,1.1569289493509e-08,-1.4133538818326e-25,-2.5849394142282e-26
32,0,0,32,2.1272662934187e-11,1.156928949351e-08,-1.2816005538652e-25,-4.7821379163222e-25
33,0,0,33,2.1272662934188e-11,1.156928949351e-08,-7.9051996780468e-26,-4.394397004188e-25
34,0,0,34,2.1272662934188e-11,1.1569289493511e-08,-6.348114892977e-26,-3.7481621506309e-25
35,0,0,35,2.1272662934189e-11,1.1569289493511e-08,-7.1865451618607e-26,-2.9726803263624e-25
36,0,0,36,2.1272662934189e-11,1.1569289493511e-08,-1.6768605377675e-26,-2.4556924435168e-25
37,0,0,37,2.1272662934189e-11,1.1569289493511e-08,4.7910301079071e-27,-1.8094575899597e-25
38,0,0,38,2.1272662934189e-11,1.1569289493511e-08,9.4622844631166e-26,-4.9113848870336e-25
39,0,0,39,2.127266293419e-11,1.156928949351e-08,1.0300714732e-25,-4.2651500334765e-25
40,0,0,40,2.127266293419e-11,1.156928949351e-08,1.1618248011675e-25,-3.6189151799195e-25
41,0,0,41,2.127266293419e-11,1.1569289493509e-08,1.2696229785954e-25,-2.9726803263624e-25
42,0,0,42,2.1272662934191e-11,1.1569289493508e-08,1.7247708388466e-25,-2.4556924435168e-25
43,0,0,43,2.1272662934191e-11,1.1569289493507e-08,1.8086138657349e-25,-1.9387045606712e-25
44,0,0,44,2.1272662934191e-11,1.1569289493506e-08,2.3476047528745e-25,-2.3264454728054e-25
45,0,0,45,2.1272662934191e-11,1.1569289493505e-08,1.3534660054838e-25,-1.5509636485369e-25
46,0,0,46,2.1272662934191e-11,1.1569289493505e-08,1.4732417581814e-25,-7.7548182426846e-26
47,0,0,47,2.1272662934192e-11,1.1569289493504e-08,1.700815688307e-25,-2.5849394142282e-26
48,0,0,48,2.1272662934192e-11,1.1569289493503e-08,2.0242102205908e-25,3.8774091213423e-26
49,0,0,49,2.1272662934191e-11,1.1569289493502e-08,1.9762999195117e-25,1.0339757656913e-25
50,0,0,50,2.1272662934191e-11,1.1569289493501e-08,1.9523447689722e-25,1.4217166778255e-25
