x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3594678298172e-12,7.3316117313966e-08,-2.4913356561117e-25,7.5932595292954e-26
1,0,0,1,3.3594678298171e-12,7.3316117313967e-08,-2.3955150539536e-25,1.1470668650638e-25
2,0,0,2,3.3594678298169e-12,7.3316117313969e-08,-2.3955150539536e-25,1.534807777198e-25
3,0,0,3,3.3594678298168e-12,7.331611731397e-08,-2.4913356561117e-25,1.8902369466544e-25
4,0,0,4,3.3594678298166e-12,7.3316117313971e-08,-2.3955150539536e-25,2.2779778587886e-25
5,0,0,5,3.3594678298163e-12,7.3316117313973e-08,-2.3955150539536e-25,2.5687835428893e-25
6,0,0,6,3.359467829816e-12,7.3316117313974e-08,-4.2161064949583e-25,4.5559557175772e-25
7,0,0,7,3.3594678298156e-12,7.3316117313976e-08,-3.2579004733769e-25,3.7804738933088e-25
8,0,0,8,3.3594678298152e-12,7.3316117313978e-08,-3.2579004733769e-25,4.1520589341041e-25
9,0,0,9,3.3594678298148e-12,7.331611731398e-08,-3.2579004733769e-25,4.5074881035604e-25
10,0,0,10,3.3594678298143e-12,7.3316117313981e-08,-3.353721075535e-25,4.9598525010504e-25
11,0,0,11,3.3594678298138e-12,7.3316117313983e-08,-3.353721075535e-25,5.2021905711343e-25
12,0,0,12,3.3594678298133e-12,7.3316117313985e-08,-3.353721075535e-25,5.5253079979128e-25
13,0,0,13,3.3594678298127e-12,7.3316117313987e-08,-1.6289502366884e-25,5.8968930387081e-25
14,0,0,14,3.3594678298121e-12,7.3316117313988e-08,-1.6289502366884e-25,6.3169456935202e-25
15,0,0,15,3.3594678298115e-12,7.3316117313989e-08,-1.6289502366884e-25,6.7208424769933e-25
16,0,0,16,3.3594678298108e-12,7.3316117313989e-08,-1.6289502366884e-25,7.0601157751108e-25
17,0,0,17,3.3594678298101e-12,7.331611731399e-08,-1.8205914410047e-25,7.447856687245e-25
18,0,0,18,3.3594678298093e-12,7.3316117313991e-08,-1.7247708388466e-25,7.7225065000068e-25
19,0,0,19,3.3594678298087e-12,7.3316117313992e-08,-1.341488430214e-25,3.5219799518859e-25
20,0,0,20,3.3594678298084e-12,7.3316117313993e-08,-1.341488430214e-25,3.8935649926812e-25
21,0,0,21,3.3594678298079e-12,7.3316117313994e-08,-1.4373090323721e-25,4.2328382907987e-25
22,0,0,22,3.3594678298075e-12,7.3316117313995e-08,-1.4373090323721e-25,4.5882674602551e-25
23,0,0,23,3.359467829807e-12,7.3316117313996e-08,-1.4373090323721e-25,4.9598525010504e-25
24,0,0,24,3.3594678298065e-12,7.3316117313996e-08,-1.5331296345303e-25,5.4445286412182e-25
25,0,0,25,3.3594678298061e-12,7.3316117313997e-08,1.5331296345303e-25,-1.6155871338926e-25
26,0,0,26,3.3594678298064e-12,7.3316117313996e-08,1.7247708388466e-25,-2.2779778587886e-25
27,0,0,27,3.3594678298066e-12,7.3316117313995e-08,1.8205914410047e-25,-1.8902369466544e-25
28,0,0,28,3.3594678298067e-12,7.3316117313994e-08,1.5331296345303e-25,-1.4863401631812e-25
29,0,0,29,3.3594678298069e-12,7.3316117313993e-08,1.8205914410047e-25,-1.1470668650638e-25
30,0,0,30,3.359467829807e-12,7.3316117313992e-08,2.012232645321e-25,-8.2394943828524e-26
31,0,0,31,3.359467829807e-12,7.3316117313991e-08,1.8205914410047e-25,-4.3620852615101e-26
32,0,0,32,3.3594678298074e-12,7.3316117313989e-08,3.0662592690606e-25,-5.9776723954027e-25
33,0,0,33,3.359467829808e-12,7.3316117313987e-08,2.9704386669024e-25,-5.5899314832685e-25
34,0,0,34,3.3594678298085e-12,7.3316117313986e-08,3.0662592690606e-25,-5.2183464424732e-25
35,0,0,35,3.359467829809e-12,7.3316117313984e-08,2.9704386669024e-25,-4.8467614016779e-25
36,0,0,36,3.3594678298095e-12,7.3316117313983e-08,2.7787974625861e-25,-4.4590204895437e-25
37,0,0,37,3.3594678298099e-12,7.3316117313981e-08,2.682976860428e-25,-4.0712795774094e-25
38,0,0,38,3.3594678298105e-12,7.3316117313979e-08,1.9164120431629e-25,-7.8517534707182e-25
39,0,0,39,3.3594678298112e-12,7.3316117313978e-08,1.7247708388466e-25,-7.464012558584e-25
40,0,0,40,3.3594678298119e-12,7.3316117313977e-08,1.8205914410047e-25,-7.0762716464497e-25
41,0,0,41,3.3594678298126e-12,7.3316117313976e-08,1.8205914410047e-25,-6.7046866056544e-25
42,0,0,42,3.3594678298133e-12,7.3316117313975e-08,2.1080532474791e-25,-6.3169456935202e-25
43,0,0,43,3.3594678298139e-12,7.3316117313974e-08,2.1080532474791e-25,-5.913048910047e-25
44,0,0,44,3.3594678298144e-12,7.3316117313973e-08,8.6238541942328e-26,-4.3620852615101e-25
45,0,0,45,3.359467829815e-12,7.3316117313972e-08,2.012232645321e-25,-5.3960610272014e-25
46,0,0,46,3.3594678298155e-12,7.3316117313971e-08,2.1080532474791e-25,-4.9275407583725e-25
47,0,0,47,3.359467829816e-12,7.331611731397e-08,2.2996944517954e-25,-4.5397998462383e-25
48,0,0,48,3.3594678298164e-12,7.3316117313969e-08,2.1080532474791e-25,-4.1520589341041e-25
49,0,0,49,3.3594678298168e-12,7.3316117313967e-08,2.2038738496373e-25,-3.7643180219698e-25
50,0,0,50,3.3594678298172e-12,7.3316117313966e-08,2.2996944517954e-25,-3.4896682092081e-25
