x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5730630063855e-12,9.5727307242045e-08,2.8746180647443e-26,5.4445286412182e-25
1,0,0,1,2.5730630063851e-12,9.5727307242045e-08,2.8746180647443e-26,3.5866034372416e-25
2,0,0,2,2.5730630063848e-12,9.5727307242044e-08,3.8328240863257e-26,1.7286782332651e-25
3,0,0,3,2.5730630063847e-12,9.5727307242044e-08,3.8328240863257e-26,-1.1309109937248e-26
4,0,0,4,2.5730630063848e-12,9.5727307242044e-08,2.8746180647443e-26,-1.971016303349e-25
5,0,0,5,2.573063006385e-12,9.5727307242044e-08,2.8746180647443e-26,-3.3604212384967e-25
6,0,0,6,2.5730630063855e-12,9.5727307242044e-08,6.70744215107e-26,-6.4623485355705e-27
7,0,0,7,2.5730630063851e-12,9.5727307242043e-08,3.8328240863257e-26,4.378241132849e-25
8,0,0,8,2.5730630063848e-12,9.5727307242043e-08,3.8328240863257e-26,2.5041600575336e-25
9,0,0,9,2.5730630063847e-12,9.5727307242043e-08,3.8328240863257e-26,6.6239072489598e-26
10,0,0,10,2.5730630063847e-12,9.5727307242043e-08,3.8328240863257e-26,-1.6478988765705e-25
11,0,0,11,2.5730630063849e-12,9.5727307242043e-08,3.8328240863257e-26,-3.0534596830571e-25
12,0,0,12,2.5730630063854e-12,9.5727307242042e-08,3.8328240863257e-26,-4.9113848870336e-25
13,0,0,13,2.5730630063855e-12,9.5727307242042e-08,0,5.1214112144396e-25
14,0,0,14,2.5730630063851e-12,9.5727307242042e-08,0,2.7949657416343e-25
15,0,0,15,2.5730630063849e-12,9.5727307242042e-08,-9.5820602158143e-27,9.3704053765773e-26
16,0,0,16,2.5730630063849e-12,9.5727307242042e-08,0,-9.208846663188e-26
17,0,0,17,2.5730630063851e-12,9.5727307242042e-08,-9.5820602158143e-27,-2.7788098702953e-25
18,0,0,18,2.5730630063854e-12,9.5727307242042e-08,0,-4.168214805443e-25
19,0,0,19,2.5730630063855e-12,9.5727307242042e-08,1.9164120431629e-26,5.3152816705068e-25
20,0,0,20,2.5730630063851e-12,9.5727307242042e-08,2.8746180647443e-26,3.4573564665302e-25
21,0,0,21,2.5730630063849e-12,9.5727307242042e-08,1.9164120431629e-26,1.5994312625537e-25
22,0,0,22,2.5730630063848e-12,9.5727307242042e-08,1.9164120431629e-26,-2.5849394142282e-26
23,0,0,23,2.573063006385e-12,9.5727307242042e-08,1.9164120431629e-26,-2.1164191453993e-25
24,0,0,24,2.5730630063853e-12,9.5727307242042e-08,1.9164120431629e-26,-4.4428646182047e-25
25,0,0,25,2.5730630063857e-12,9.5727307242042e-08,1.9164120431629e-26,-6.7854659623491e-26
26,0,0,26,2.5730630063853e-12,9.5727307242041e-08,3.8328240863257e-26,3.2473301391242e-25
27,0,0,27,2.5730630063851e-12,9.5727307242041e-08,2.8746180647443e-26,1.3894049351477e-25
28,0,0,28,2.5730630063851e-12,9.5727307242041e-08,2.8746180647443e-26,-4.6852026882886e-26
29,0,0,29,2.5730630063852e-12,9.5727307242041e-08,2.8746180647443e-26,-2.3264454728054e-25
30,0,0,30,2.5730630063856e-12,9.5727307242041e-08,1.9164120431629e-26,-4.1843706767819e-25
31,0,0,31,2.5730630063861e-12,9.5727307242041e-08,1.9164120431629e-26,-6.0422958807584e-25
32,0,0,32,2.573063006386e-12,9.5727307242041e-08,-1.9164120431629e-26,4.4751763608826e-25
33,0,0,33,2.5730630063857e-12,9.5727307242041e-08,-1.9164120431629e-26,2.6172511569061e-25
34,0,0,34,2.5730630063856e-12,9.5727307242041e-08,-2.8746180647443e-26,7.7548182426846e-26
35,0,0,35,2.5730630063856e-12,9.5727307242041e-08,-2.8746180647443e-26,-1.0824433797081e-25
36,0,0,36,2.5730630063858e-12,9.5727307242041e-08,-2.8746180647443e-26,-2.9403685836846e-25
37,0,0,37,2.5730630063862e-12,9.5727307242041e-08,-2.8746180647443e-26,-4.7982937876611e-25
38,0,0,38,2.5730630063864e-12,9.5727307242042e-08,-5.7492361294886e-26,6.3169456935202e-25
39,0,0,39,2.5730630063858e-12,9.5727307242042e-08,-5.7492361294886e-26,4.4590204895437e-25
40,0,0,40,2.5730630063855e-12,9.5727307242042e-08,-6.70744215107e-26,2.6010952855671e-25
41,0,0,41,2.5730630063854e-12,9.5727307242043e-08,-6.70744215107e-26,7.5932595292954e-26
42,0,0,42,2.5730630063854e-12,9.5727307242043e-08,-5.7492361294886e-26,-1.098599251047e-25
43,0,0,43,2.5730630063856e-12,9.5727307242043e-08,-5.7492361294886e-26,-2.9726803263624e-25
44,0,0,44,2.5730630063859e-12,9.5727307242044e-08,-2.8746180647443e-26,8.4010530962417e-26
45,0,0,45,2.5730630063854e-12,9.5727307242044e-08,-3.8328240863257e-26,4.7659820449833e-25
46,0,0,46,2.573063006385e-12,9.5727307242044e-08,-3.8328240863257e-26,2.4556924435168e-25
47,0,0,47,2.5730630063848e-12,9.5727307242044e-08,-2.8746180647443e-26,5.9776723954027e-26
48,0,0,48,2.5730630063848e-12,9.5727307242044e-08,-2.8746180647443e-26,-1.2601579644363e-25
49,0,0,49,2.573063006385e-12,9.5727307242045e-08,-2.8746180647443e-26,-3.1180831684128e-25
50,0,0,50,2.5730630063854e-12,9.5727307242045e-08,-2.8746180647443e-26,-4.5074881035604e-25
