x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1842932692233e-12,3.9821918912974e-08,9.5820602158143e-27,-3.942032606698e-25
1,0,0,1,6.1842932692236e-12,3.9821918912974e-08,-9.5820602158143e-27,-2.4880041861947e-25
2,0,0,2,6.1842932692238e-12,3.9821918912974e-08,-2.8746180647443e-26,-9.6935228033558e-26
3,0,0,3,6.1842932692238e-12,3.9821918912975e-08,-5.2701331186979e-26,5.1698788284564e-26
4,0,0,4,6.1842932692237e-12,3.9821918912975e-08,-6.70744215107e-26,2.0679515313826e-25
5,0,0,5,6.1842932692235e-12,3.9821918912975e-08,-7.1865451618607e-26,3.2634860104631e-25
6,0,0,6,6.1842932692231e-12,3.9821918912976e-08,-8.1447511834421e-26,-3.2311742677853e-27
7,0,0,7,6.1842932692234e-12,3.9821918912977e-08,-2.3476047528745e-25,-4.168214805443e-25
8,0,0,8,6.1842932692237e-12,3.9821918912978e-08,-2.5392459571908e-25,-2.6495628995839e-25
9,0,0,9,6.1842932692239e-12,3.982191891298e-08,-2.682976860428e-25,-1.1309109937248e-25
10,0,0,10,6.1842932692239e-12,3.9821918912981e-08,-2.9225283658234e-25,7.4317008159061e-26
11,0,0,11,6.1842932692238e-12,3.9821918912983e-08,-3.0662592690606e-25,1.8094575899597e-25
12,0,0,12,6.1842932692235e-12,3.9821918912985e-08,-3.2579004733769e-25,3.3281094958188e-25
13,0,0,13,6.1842932692234e-12,3.9821918912986e-08,-1.341488430214e-25,-2.197198502094e-25
14,0,0,14,6.1842932692235e-12,3.9821918912987e-08,-1.6289502366884e-25,-3.5542916945638e-26
15,0,0,15,6.1842932692235e-12,3.9821918912988e-08,-1.8685017420838e-25,1.1632227364027e-25
16,0,0,16,6.1842932692233e-12,3.9821918912989e-08,-2.0601429464001e-25,2.5849394142282e-25
17,0,0,17,6.184293269223e-12,3.982191891299e-08,-2.2517841507164e-25,4.1359030627651e-25
18,0,0,18,6.1842932692225e-12,3.9821918912992e-08,-2.4434253550326e-25,5.2021905711343e-25
19,0,0,19,6.1842932692223e-12,3.9821918912992e-08,3.9286446884839e-25,-2.9403685836846e-25
20,0,0,20,6.1842932692225e-12,3.982191891299e-08,3.6890931830885e-25,-1.4540284205034e-25
21,0,0,21,6.1842932692225e-12,3.9821918912988e-08,3.4974519787722e-25,3.2311742677853e-27
22,0,0,22,6.1842932692224e-12,3.9821918912986e-08,3.2099901722978e-25,1.5186519058591e-25
23,0,0,23,6.1842932692222e-12,3.9821918912984e-08,2.9704386669024e-25,3.069615554396e-25
24,0,0,24,6.1842932692218e-12,3.9821918912983e-08,2.682976860428e-25,4.9760083723893e-25
25,0,0,25,6.1842932692214e-12,3.9821918912981e-08,1.9643223442419e-25,9.3704053765773e-26
26,0,0,26,6.1842932692218e-12,3.9821918912979e-08,4.024465290642e-25,-4.2005265481208e-25
27,0,0,27,6.1842932692222e-12,3.9821918912977e-08,3.8328240863257e-25,-2.6818746422618e-25
28,0,0,28,6.1842932692223e-12,3.9821918912975e-08,3.6411828820094e-25,-1.1632227364027e-25
29,0,0,29,6.1842932692224e-12,3.9821918912973e-08,3.353721075535e-25,2.9080568410067e-26
30,0,0,30,6.1842932692222e-12,3.9821918912971e-08,3.1620798712187e-25,1.8417693326376e-25
31,0,0,31,6.184293269222e-12,3.9821918912969e-08,2.9704386669024e-25,3.3281094958188e-25
32,0,0,32,6.1842932692222e-12,3.9821918912969e-08,4.7910301079071e-27,-5.7514901966578e-25
33,0,0,33,6.1842932692227e-12,3.9821918912969e-08,-1.4373090323721e-26,-4.2651500334765e-25
34,0,0,34,6.184293269223e-12,3.9821918912969e-08,-3.353721075535e-26,-2.7788098702953e-25
35,0,0,35,6.1842932692232e-12,3.9821918912969e-08,-5.7492361294886e-26,-1.2924697071141e-25
36,0,0,36,6.1842932692232e-12,3.9821918912969e-08,-6.2283391402793e-26,2.2618219874497e-26
37,0,0,37,6.1842932692231e-12,3.982191891297e-08,-8.1447511834421e-26,1.744834104604e-25
38,0,0,38,6.1842932692231e-12,3.982191891297e-08,-5.2701331186979e-26,-5.3314375418457e-25
39,0,0,39,6.1842932692236e-12,3.982191891297e-08,-7.1865451618607e-26,-3.8450973786645e-25
40,0,0,40,6.1842932692239e-12,3.9821918912971e-08,-9.1029572050236e-26,-2.3264454728054e-25
41,0,0,41,6.184293269224e-12,3.9821918912971e-08,-1.1019369248186e-25,-7.7548182426846e-26
42,0,0,42,6.184293269224e-12,3.9821918912972e-08,-1.2456678280559e-25,7.1085833891276e-26
43,0,0,43,6.1842932692238e-12,3.9821918912973e-08,-1.4373090323721e-25,2.197198502094e-25
44,0,0,44,6.1842932692236e-12,3.9821918912973e-08,5.2701331186979e-26,-8.0779356694632e-26
45,0,0,45,6.1842932692239e-12,3.9821918912973e-08,0,-2.7788098702953e-25
46,0,0,46,6.1842932692241e-12,3.9821918912973e-08,-1.9164120431629e-26,-8.7241705230202e-26
47,0,0,47,6.1842932692242e-12,3.9821918912973e-08,-3.353721075535e-26,6.7854659623491e-26
48,0,0,48,6.184293269224e-12,3.9821918912974e-08,-5.2701331186979e-26,2.1325750167383e-25
49,0,0,49,6.1842932692238e-12,3.9821918912974e-08,-7.6656481726514e-26,3.5866034372416e-25
50,0,0,50,6.1842932692234e-12,3.9821918912974e-08,-8.6238541942328e-26,4.7175144309665e-25
