x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8326661057391e-13,8.6963893685197e-07,0,-3.2089599446942e-25
1,0,0,1,2.8326661057422e-13,8.6963893685197e-07,-7.6656481726514e-26,-2.8535307752379e-25
2,0,0,2,2.8326661057449e-13,8.6963893685197e-07,0,-2.4839652183599e-25
3,0,0,3,2.8326661057473e-13,8.6963893685197e-07,0,-2.1022827579778e-25
4,0,0,4,2.8326661057492e-13,8.6963893685197e-07,0,-1.722619781513e-25
5,0,0,5,2.8326661057508e-13,8.6963893685197e-07,0,-1.4358530652471e-25
6,0,0,6,2.832666105752e-13,8.6963893685197e-07,0,-2.4052053455827e-25
7,0,0,7,2.8326661057552e-13,8.6963893685197e-07,-7.6656481726514e-26,-3.2998367209757e-25
8,0,0,8,2.8326661057582e-13,8.6963893685197e-07,0,-2.9201737445109e-25
9,0,0,9,2.8326661057609e-13,8.6963893685197e-07,0,-2.5203159288725e-25
10,0,0,10,2.8326661057632e-13,8.6963893685197e-07,0,-2.0477566922089e-25
11,0,0,11,2.832666105765e-13,8.6963893685197e-07,0,-1.7327172010998e-25
12,0,0,12,2.8326661057665e-13,8.6963893685197e-07,0,-1.3126645462878e-25
13,0,0,13,2.8326661057684e-13,8.6963893685197e-07,7.6656481726514e-26,-3.2049209768595e-25
14,0,0,14,2.8326661057714e-13,8.6963893685197e-07,1.5331296345303e-25,-2.7343812241133e-25
15,0,0,15,2.8326661057739e-13,8.6963893685197e-07,1.5331296345303e-25,-2.3506792798138e-25
16,0,0,16,2.8326661057762e-13,8.6963893685197e-07,1.5331296345303e-25,-1.9730357872664e-25
17,0,0,17,2.832666105778e-13,8.6963893685197e-07,1.5331296345303e-25,-1.5852948751321e-25
18,0,0,18,2.8326661057794e-13,8.6963893685197e-07,1.5331296345303e-25,-1.3066060945357e-25
19,0,0,19,2.8326661057793e-13,8.6963893685197e-07,0,2.0881463705562e-25
20,0,0,20,2.832666105777e-13,8.6963893685197e-07,7.6656481726514e-26,2.4698288309384e-25
21,0,0,21,2.8326661057742e-13,8.6963893685197e-07,0,2.8515112913205e-25
22,0,0,22,2.8326661057712e-13,8.6963893685197e-07,7.6656481726514e-26,3.2311742677853e-25
23,0,0,23,2.8326661057677e-13,8.6963893685197e-07,7.6656481726514e-26,3.6128567281674e-25
24,0,0,24,2.8326661057638e-13,8.6963893685197e-07,1.5331296345303e-25,4.1096497718394e-25
25,0,0,25,2.8326661057593e-13,8.6963893685197e-07,0,5.3193206383415e-25
26,0,0,26,2.832666105752e-13,8.6963893685197e-07,0,7.5245970761049e-25
27,0,0,27,2.8326661057442e-13,8.6963893685197e-07,0,7.9062795364871e-25
28,0,0,28,2.8326661057361e-13,8.6963893685197e-07,0,8.2920009647039e-25
29,0,0,29,2.8326661057275e-13,8.6963893685197e-07,7.6656481726514e-26,8.6736834250861e-25
30,0,0,30,2.8326661057186e-13,8.6963893685196e-07,7.6656481726514e-26,9.0553658854682e-25
31,0,0,31,2.8326661057093e-13,8.6963893685196e-07,7.6656481726514e-26,9.4370483458503e-25
32,0,0,32,2.8326661057053e-13,8.6963893685196e-07,7.6656481726514e-26,1.0057029908482e-25
33,0,0,33,2.832666105704e-13,8.6963893685196e-07,7.6656481726514e-26,1.391424419065e-25
34,0,0,34,2.8326661057024e-13,8.6963893685196e-07,1.5331296345303e-25,1.7731068794472e-25
35,0,0,35,2.8326661057004e-13,8.6963893685196e-07,1.5331296345303e-25,2.1568088237467e-25
36,0,0,36,2.832666105698e-13,8.6963893685196e-07,1.5331296345303e-25,2.5465692197983e-25
37,0,0,37,2.8326661056952e-13,8.6963893685196e-07,1.5331296345303e-25,2.9302711640978e-25
38,0,0,38,2.8326661056952e-13,8.6963893685196e-07,-2.2996944517954e-25,-5.2769114760768e-25
39,0,0,39,2.8326661057002e-13,8.6963893685196e-07,-2.2996944517954e-25,-4.8952290156947e-25
40,0,0,40,2.8326661057049e-13,8.6963893685196e-07,-2.2996944517954e-25,-4.4973906839736e-25
41,0,0,41,2.8326661057091e-13,8.6963893685196e-07,-2.2996944517954e-25,-4.1136887396741e-25
42,0,0,42,2.832666105713e-13,8.6963893685196e-07,-2.2996944517954e-25,-3.7360452471267e-25
43,0,0,43,2.8326661057165e-13,8.6963893685196e-07,-1.5331296345303e-25,-3.3483043349925e-25
44,0,0,44,2.8326661057197e-13,8.6963893685197e-07,-1.5331296345303e-25,-3.544194274977e-25
45,0,0,45,2.8326661057239e-13,8.6963893685197e-07,-2.2996944517954e-25,-4.0531042221531e-25
46,0,0,46,2.8326661057278e-13,8.6963893685197e-07,-2.2996944517954e-25,-3.5724670498201e-25
47,0,0,47,2.8326661057312e-13,8.6963893685197e-07,-2.2996944517954e-25,-3.2190573642811e-25
48,0,0,48,2.8326661057343e-13,8.6963893685197e-07,-1.5331296345303e-25,-2.843433355651e-25
49,0,0,49,2.832666105737e-13,8.6963893685197e-07,-1.5331296345303e-25,-2.4132832812521e-25
50,0,0,50,2.8326661057392e-13,8.6963893685197e-07,-1.5331296345303e-25,-2.1305555328209e-25
