x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6148644301286e-10,1.5219088581496e-09,1.5870287232442e-25,-8.2718061255303e-25
1,0,0,1,1.6148644301286e-10,1.5219088581486e-09,2.0361877958605e-25,-8.2718061255303e-25
2,0,0,2,1.6148644301286e-10,1.5219088581475e-09,1.3130416889483e-25,-9.3057818912216e-25
3,0,0,3,1.6148644301286e-10,1.521908858147e-09,1.3474772178489e-25,-9.3057818912216e-25
4,0,0,4,1.6148644301286e-10,1.5219088581464e-09,1.0300714732e-25,-1.0339757656913e-24
5,0,0,5,1.6148644301286e-10,1.5219088581461e-09,1.212729496064e-26,-1.0339757656913e-24
6,0,0,6,1.6148644301287e-10,1.5219088581459e-09,-2.9285171534582e-25,-7.237830359839e-25
7,0,0,7,1.6148644301287e-10,1.521908858149e-09,-6.2537914877275e-25,-2.0679515313826e-25
8,0,0,8,1.6148644301287e-10,1.5219088581524e-09,-6.2582830784537e-25,-2.0679515313826e-25
9,0,0,9,1.6148644301287e-10,1.5219088581559e-09,-6.0876026308595e-25,-3.1019272970739e-25
10,0,0,10,1.6148644301287e-10,1.5219088581592e-09,-5.5276509869979e-25,-4.1359030627651e-25
11,0,0,11,1.6148644301287e-10,1.5219088581623e-09,-5.6189799984298e-25,-4.1359030627651e-25
12,0,0,12,1.6148644301287e-10,1.5219088581652e-09,-5.0530395669333e-25,-4.1359030627651e-25
13,0,0,13,1.6148644301287e-10,1.521908858168e-09,-5.6099968169775e-25,7.237830359839e-25
14,0,0,14,1.6148644301287e-10,1.521908858171e-09,-5.5066902302758e-25,6.2038545941477e-25
15,0,0,15,1.6148644301287e-10,1.5219088581741e-09,-5.4962098519147e-25,5.1698788284564e-25
16,0,0,16,1.6148644301287e-10,1.5219088581771e-09,-5.5471145468112e-25,5.1698788284564e-25
17,0,0,17,1.6148644301287e-10,1.5219088581801e-09,-5.3330153888641e-25,5.1698788284564e-25
18,0,0,18,1.6148644301287e-10,1.5219088581832e-09,-5.7597165078496e-25,5.1698788284564e-25
19,0,0,19,1.6148644301286e-10,1.5219088581852e-09,-1.6020006923314e-26,7.237830359839e-25
20,0,0,20,1.6148644301286e-10,1.5219088581852e-09,-1.2875893415e-26,7.237830359839e-25
21,0,0,21,1.6148644301286e-10,1.5219088581852e-09,-1.1378696506279e-26,6.2038545941477e-25
22,0,0,22,1.6148644301286e-10,1.5219088581855e-09,-4.925777829692e-26,6.2038545941477e-25
23,0,0,23,1.6148644301286e-10,1.5219088581859e-09,-9.9264155048201e-26,6.2038545941477e-25
24,0,0,24,1.6148644301286e-10,1.5219088581867e-09,-1.2456678280559e-25,6.2038545941477e-25
25,0,0,25,1.6148644301286e-10,1.5219088581871e-09,9.8964715666457e-26,3.1019272970739e-25
26,0,0,26,1.6148644301286e-10,1.5219088581855e-09,2.8341937482088e-25,2.0679515313826e-25
27,0,0,27,1.6148644301286e-10,1.5219088581839e-09,2.8521601111135e-25,2.0679515313826e-25
28,0,0,28,1.6148644301286e-10,1.5219088581825e-09,2.5721842891826e-25,1.0339757656913e-25
29,0,0,29,1.6148644301286e-10,1.5219088581811e-09,2.9240255627321e-25,1.0339757656913e-25
30,0,0,30,1.6148644301286e-10,1.5219088581796e-09,2.5452347448257e-25,0
31,0,0,31,1.6148644301286e-10,1.5219088581782e-09,2.6440497408013e-25,0
32,0,0,32,1.6148644301286e-10,1.5219088581771e-09,1.2845949476826e-25,3.1019272970739e-25
33,0,0,33,1.6148644301286e-10,1.5219088581764e-09,1.4897109241774e-25,2.0679515313826e-25
34,0,0,34,1.6148644301286e-10,1.5219088581757e-09,1.212729496064e-25,2.0679515313826e-25
35,0,0,35,1.6148644301286e-10,1.521908858175e-09,1.1049313186361e-25,2.0679515313826e-25
36,0,0,36,1.6148644301286e-10,1.5219088581746e-09,3.9825437771978e-26,1.0339757656913e-25
37,0,0,37,1.6148644301286e-10,1.5219088581743e-09,4.9407497987792e-26,1.0339757656913e-25
38,0,0,38,1.6148644301286e-10,1.5219088581735e-09,3.5109267509507e-25,3.1019272970739e-25
39,0,0,39,1.6148644301286e-10,1.5219088581716e-09,3.3701902415309e-25,4.1359030627651e-25
40,0,0,40,1.6148644301286e-10,1.5219088581697e-09,3.2608948671943e-25,3.1019272970739e-25
41,0,0,41,1.6148644301286e-10,1.5219088581681e-09,3.0467957092472e-25,3.1019272970739e-25
42,0,0,42,1.6148644301286e-10,1.5219088581665e-09,2.452408536485e-25,2.0679515313826e-25
43,0,0,43,1.6148644301286e-10,1.5219088581652e-09,2.5182852004687e-25,2.0679515313826e-25
44,0,0,44,1.6148644301286e-10,1.5219088581637e-09,3.042304118521e-25,0
45,0,0,45,1.6148644301286e-10,1.5219088581613e-09,4.4781159539845e-25,-4.1359030627651e-25
46,0,0,46,1.6148644301286e-10,1.5219088581588e-09,4.7101814748362e-25,-4.1359030627651e-25
47,0,0,47,1.6148644301286e-10,1.5219088581563e-09,4.6967067026577e-25,-5.1698788284564e-25
48,0,0,48,1.6148644301286e-10,1.5219088581539e-09,3.9181643101228e-25,-5.1698788284564e-25
49,0,0,49,1.6148644301286e-10,1.5219088581518e-09,3.9645774142932e-25,-5.1698788284564e-25
50,0,0,50,1.6148644301286e-10,1.5219088581496e-09,4.1517270278833e-25,-5.1698788284564e-25
