x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4456675321029e-13,4.5235323811394e-07,3.8328240863257e-26,-1.0662875083691e-25
1,0,0,1,5.4456675321039e-13,4.5235323811394e-07,0,-8.3202737395471e-26
2,0,0,2,5.4456675321047e-13,4.5235323811394e-07,-3.8328240863257e-26,-7.1085833891276e-26
3,0,0,3,5.4456675321053e-13,4.5235323811394e-07,-3.8328240863257e-26,-5.2102685068037e-26
4,0,0,4,5.4456675321057e-13,4.5235323811394e-07,7.6656481726514e-26,-2.7868878059648e-26
5,0,0,5,5.445667532106e-13,4.5235323811394e-07,3.8328240863257e-26,-1.6963664905873e-26
6,0,0,6,5.445667532106e-13,4.5235323811394e-07,0,-4.4832542965521e-26
7,0,0,7,5.4456675321062e-13,4.5235323811394e-07,7.6656481726514e-26,-1.5751974555453e-26
8,0,0,8,5.4456675321064e-13,4.5235323811394e-07,3.8328240863257e-26,-4.8467614016779e-27
9,0,0,9,5.4456675321063e-13,4.5235323811394e-07,0,9.6935228033558e-27
10,0,0,10,5.4456675321061e-13,4.5235323811394e-07,0,4.7659820449833e-26
11,0,0,11,5.4456675321055e-13,4.5235323811394e-07,3.8328240863257e-26,6.2604001438339e-26
12,0,0,12,5.4456675321047e-13,4.5235323811394e-07,-3.8328240863257e-26,8.9665085931041e-26
13,0,0,13,5.4456675321042e-13,4.5235323811394e-07,1.1498472258977e-25,-3.4735123378692e-26
14,0,0,14,5.4456675321044e-13,4.5235323811394e-07,7.6656481726514e-26,-1.0905213153775e-26
15,0,0,15,5.4456675321044e-13,4.5235323811393e-07,7.6656481726514e-26,1.2924697071141e-26
16,0,0,16,5.4456675321042e-13,4.5235323811393e-07,1.5331296345303e-25,2.7868878059648e-26
17,0,0,17,5.4456675321039e-13,4.5235323811393e-07,-3.8328240863257e-26,2.6657187709228e-26
18,0,0,18,5.4456675321035e-13,4.5235323811393e-07,-3.8328240863257e-26,4.7659820449833e-26
19,0,0,19,5.4456675321032e-13,4.5235323811393e-07,1.1498472258977e-25,-4.1601368697735e-26
20,0,0,20,5.4456675321035e-13,4.5235323811393e-07,0,-2.2618219874497e-26
21,0,0,21,5.4456675321037e-13,4.5235323811393e-07,0,-1.5751974555453e-26
22,0,0,22,5.4456675321037e-13,4.5235323811393e-07,0,6.4623485355705e-27
23,0,0,23,5.4456675321035e-13,4.5235323811393e-07,-3.8328240863257e-26,3.0292258760487e-26
24,0,0,24,5.4456675321031e-13,4.5235323811393e-07,-7.6656481726514e-26,5.2506581851511e-26
25,0,0,25,5.4456675321029e-13,4.5235323811393e-07,0,-6.4219588572232e-26
26,0,0,26,5.445667532104e-13,4.5235323811393e-07,1.1498472258977e-25,-1.038014733526e-25
27,0,0,27,5.4456675321049e-13,4.5235323811393e-07,-3.8328240863257e-26,-8.5222221312836e-26
28,0,0,28,5.4456675321056e-13,4.5235323811393e-07,-3.8328240863257e-26,-6.5027382139178e-26
29,0,0,29,5.4456675321061e-13,4.5235323811393e-07,0,-4.7255923666359e-26
30,0,0,30,5.4456675321065e-13,4.5235323811393e-07,-7.6656481726514e-26,-2.6253290925755e-26
31,0,0,31,5.4456675321066e-13,4.5235323811393e-07,-1.1498472258977e-25,-2.4233807008389e-27
32,0,0,32,5.4456675321068e-13,4.5235323811394e-07,3.8328240863257e-26,-4.3216955831628e-26
33,0,0,33,5.4456675321071e-13,4.5235323811393e-07,0,-2.4233807008389e-26
34,0,0,34,5.4456675321072e-13,4.5235323811394e-07,-7.6656481726514e-26,-4.4428646182047e-27
35,0,0,35,5.4456675321072e-13,4.5235323811394e-07,-7.6656481726514e-26,1.4136387421561e-26
36,0,0,36,5.4456675321069e-13,4.5235323811394e-07,-1.1498472258977e-25,3.069615554396e-26
37,0,0,37,5.4456675321065e-13,4.5235323811394e-07,-1.5331296345303e-25,5.2506581851511e-26
38,0,0,38,5.4456675321062e-13,4.5235323811394e-07,1.5331296345303e-25,-3.4331226595218e-26
39,0,0,39,5.4456675321064e-13,4.5235323811394e-07,7.6656481726514e-26,-1.2924697071141e-26
40,0,0,40,5.4456675321064e-13,4.5235323811394e-07,0,8.4818324529363e-27
41,0,0,41,5.4456675321062e-13,4.5235323811394e-07,7.6656481726514e-26,2.5445497358809e-26
42,0,0,42,5.4456675321059e-13,4.5235323811394e-07,0,4.5640336532467e-26
43,0,0,43,5.4456675321053e-13,4.5235323811394e-07,-7.6656481726514e-26,6.2604001438339e-26
44,0,0,44,5.4456675321047e-13,4.5235323811394e-07,0,2.1406529524077e-26
45,0,0,45,5.4456675321049e-13,4.5235323811394e-07,1.1498472258977e-25,-1.4944180988507e-26
46,0,0,46,5.4456675321049e-13,4.5235323811393e-07,7.6656481726514e-26,1.0097419586829e-26
47,0,0,47,5.4456675321048e-13,4.5235323811393e-07,-3.8328240863257e-26,2.7868878059648e-26
48,0,0,48,5.4456675321044e-13,4.5235323811394e-07,-1.5331296345303e-25,4.4428646182047e-26
49,0,0,49,5.4456675321039e-13,4.5235323811394e-07,-1.1498472258977e-25,6.5431278922652e-26
50,0,0,50,5.4456675321032e-13,4.5235323811394e-07,-1.5331296345303e-25,8.3606634178944e-26
