x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2183529462214e-12,1.1103579314684e-07,2.4913356561117e-25,5.3152816705068e-25
1,0,0,1,2.2183529462208e-12,1.1103579314684e-07,2.4913356561117e-25,5.929204781386e-25
2,0,0,2,2.2183529462202e-12,1.1103579314684e-07,2.4913356561117e-25,6.5269720209262e-25
3,0,0,3,2.2183529462196e-12,1.1103579314684e-07,2.4913356561117e-25,7.1570510031444e-25
4,0,0,4,2.2183529462188e-12,1.1103579314684e-07,2.5871562582699e-25,7.7386623713457e-25
5,0,0,5,2.218352946218e-12,1.1103579314683e-07,2.682976860428e-25,8.2071826401746e-25
6,0,0,6,2.2183529462172e-12,1.1103579314683e-07,2.2038738496373e-25,5.3152816705068e-25
7,0,0,7,2.2183529462168e-12,1.1103579314683e-07,1.0540266237396e-25,3.1665507824296e-25
8,0,0,8,2.2183529462165e-12,1.1103579314683e-07,1.1498472258977e-25,3.7643180219698e-25
9,0,0,9,2.218352946216e-12,1.1103579314683e-07,1.1498472258977e-25,4.378241132849e-25
10,0,0,10,2.2183529462156e-12,1.1103579314683e-07,1.341488430214e-25,5.1375670857786e-25
11,0,0,11,2.218352946215e-12,1.1103579314683e-07,1.2456678280559e-25,5.6060873546074e-25
12,0,0,12,2.2183529462144e-12,1.1103579314683e-07,1.341488430214e-25,6.2038545941477e-25
13,0,0,13,2.2183529462142e-12,1.1103579314683e-07,1.1498472258977e-25,-3.732006279292e-25
14,0,0,14,2.2183529462145e-12,1.1103579314683e-07,1.1498472258977e-25,-2.9565244550235e-25
15,0,0,15,2.2183529462148e-12,1.1103579314683e-07,1.2456678280559e-25,-2.3426013441443e-25
16,0,0,16,2.218352946215e-12,1.1103579314683e-07,1.2456678280559e-25,-1.744834104604e-25
17,0,0,17,2.2183529462151e-12,1.1103579314682e-07,1.2456678280559e-25,-1.1309109937248e-25
18,0,0,18,2.2183529462152e-12,1.1103579314682e-07,1.341488430214e-25,-6.7854659623491e-26
19,0,0,19,2.2183529462156e-12,1.1103579314682e-07,-1.0540266237396e-25,-7.9486886987518e-25
20,0,0,20,2.2183529462163e-12,1.1103579314682e-07,-1.0540266237396e-25,-7.3347655878726e-25
21,0,0,21,2.218352946217e-12,1.1103579314682e-07,-1.0540266237396e-25,-6.7208424769933e-25
22,0,0,22,2.2183529462177e-12,1.1103579314683e-07,-1.0540266237396e-25,-6.1230752374531e-25
23,0,0,23,2.2183529462182e-12,1.1103579314683e-07,-1.0540266237396e-25,-5.5091521265739e-25
24,0,0,24,2.2183529462188e-12,1.1103579314683e-07,-9.5820602158143e-26,-4.7659820449833e-25
25,0,0,25,2.2183529462193e-12,1.1103579314683e-07,-3.6411828820094e-25,-6.4785044069095e-25
26,0,0,26,2.21835294622e-12,1.1103579314683e-07,-3.4495416776931e-25,-7.67403888599e-25
27,0,0,27,2.2183529462208e-12,1.1103579314683e-07,-3.4495416776931e-25,-7.0601157751108e-25
28,0,0,28,2.2183529462214e-12,1.1103579314683e-07,-3.353721075535e-25,-6.4461926642316e-25
29,0,0,29,2.2183529462221e-12,1.1103579314683e-07,-3.353721075535e-25,-5.8322695533524e-25
30,0,0,30,2.2183529462226e-12,1.1103579314684e-07,-3.353721075535e-25,-5.2345023138121e-25
31,0,0,31,2.2183529462231e-12,1.1103579314684e-07,-3.353721075535e-25,-4.6205792029329e-25
32,0,0,32,2.2183529462237e-12,1.1103579314684e-07,-7.6656481726514e-26,-6.575439634943e-25
33,0,0,33,2.2183529462243e-12,1.1103579314684e-07,-7.6656481726514e-26,-5.9776723954027e-25
34,0,0,34,2.2183529462248e-12,1.1103579314684e-07,-6.70744215107e-26,-5.3637492845235e-25
35,0,0,35,2.2183529462253e-12,1.1103579314684e-07,-7.6656481726514e-26,-4.7498261736443e-25
36,0,0,36,2.2183529462258e-12,1.1103579314684e-07,-6.70744215107e-26,-4.1520589341041e-25
37,0,0,37,2.2183529462261e-12,1.1103579314684e-07,-6.70744215107e-26,-3.5381358232249e-25
38,0,0,38,2.2183529462263e-12,1.1103579314684e-07,-9.5820602158143e-26,-4.0389678347316e-26
39,0,0,39,2.2183529462263e-12,1.1103579314684e-07,-1.0540266237396e-25,2.1002632740604e-26
40,0,0,40,2.2183529462263e-12,1.1103579314684e-07,-1.0540266237396e-25,8.0779356694632e-26
41,0,0,41,2.2183529462262e-12,1.1103579314684e-07,-8.6238541942328e-26,1.4217166778255e-25
42,0,0,42,2.218352946226e-12,1.1103579314684e-07,-8.6238541942328e-26,2.0356397887047e-25
43,0,0,43,2.2183529462257e-12,1.1103579314684e-07,-8.6238541942328e-26,2.6495628995839e-25
44,0,0,44,2.2183529462254e-12,1.1103579314685e-07,-9.5820602158143e-26,4.3297735188323e-25
45,0,0,45,2.2183529462249e-12,1.1103579314684e-07,1.341488430214e-25,5.3475934131846e-25
46,0,0,46,2.2183529462243e-12,1.1103579314684e-07,1.341488430214e-25,6.1069193661141e-25
47,0,0,47,2.2183529462237e-12,1.1103579314684e-07,1.341488430214e-25,6.7046866056544e-25
48,0,0,48,2.218352946223e-12,1.1103579314684e-07,1.341488430214e-25,7.3186097165336e-25
49,0,0,49,2.2183529462222e-12,1.1103579314684e-07,1.341488430214e-25,7.9325328274128e-25
50,0,0,50,2.2183529462214e-12,1.1103579314684e-07,1.341488430214e-25,8.3848972249028e-25
