x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0600588435088e-11,4.8589533864666e-09,4.0723755917211e-26,1.8094575899597e-25
1,0,0,1,5.0600588435088e-11,4.8589533864664e-09,2.1559635485582e-26,5.1698788284564e-26
2,0,0,2,5.0600588435088e-11,4.8589533864663e-09,-1.1977575269768e-27,-7.7548182426846e-26
3,0,0,3,5.0600588435088e-11,4.8589533864664e-09,-1.7966362904652e-26,-2.0679515313826e-25
4,0,0,4,5.0600588435089e-11,4.8589533864666e-09,-5.7492361294886e-26,-3.3604212384967e-25
5,0,0,5,5.0600588435089e-11,4.8589533864669e-09,-7.6656481726514e-26,-4.394397004188e-25
6,0,0,6,5.0600588435089e-11,4.8589533864674e-09,-1.958333556607e-25,0
7,0,0,7,5.0600588435089e-11,4.858953386467e-09,1.6469165995931e-25,2.843433355651e-25
8,0,0,8,5.0600588435089e-11,4.8589533864662e-09,1.3834099436582e-25,1.2924697071141e-25
9,0,0,9,5.0600588435089e-11,4.8589533864655e-09,1.1199032877233e-25,0
10,0,0,10,5.0600588435089e-11,4.858953386465e-09,6.5277785220235e-26,-1.5509636485369e-25
11,0,0,11,5.0600588435089e-11,4.8589533864647e-09,4.0124877153722e-26,-2.5849394142282e-25
12,0,0,12,5.060058843509e-11,4.8589533864646e-09,9.5820602158143e-27,-3.8774091213423e-25
13,0,0,13,5.060058843509e-11,4.8589533864639e-09,2.9045620029187e-25,3.6189151799195e-25
14,0,0,14,5.0600588435089e-11,4.8589533864625e-09,2.4074926292233e-25,2.0679515313826e-25
15,0,0,15,5.0600588435089e-11,4.8589533864612e-09,2.0781093093047e-25,7.7548182426846e-26
16,0,0,16,5.0600588435089e-11,4.8589533864602e-09,1.6109838737838e-25,-5.1698788284564e-26
17,0,0,17,5.0600588435089e-11,4.8589533864593e-09,1.4133538818326e-25,-1.8094575899597e-25
18,0,0,18,5.060058843509e-11,4.8589533864586e-09,1.1498472258977e-25,-2.843433355651e-25
19,0,0,19,5.060058843509e-11,4.8589533864578e-09,3.2758668362815e-25,4.9113848870336e-25
20,0,0,20,5.0600588435089e-11,4.8589533864561e-09,2.9345059410931e-25,3.6189151799195e-25
21,0,0,21,5.0600588435089e-11,4.8589533864546e-09,2.5931450459047e-25,2.3264454728054e-25
22,0,0,22,5.0600588435089e-11,4.8589533864534e-09,2.0601429464001e-25,1.0339757656913e-25
23,0,0,23,5.0600588435089e-11,4.8589533864524e-09,1.5870287232442e-25,-2.5849394142282e-26
24,0,0,24,5.0600588435089e-11,4.8589533864517e-09,1.1258920753582e-25,-1.8094575899597e-25
25,0,0,25,5.0600588435089e-11,4.858953386451e-09,1.5211520592605e-25,0
26,0,0,26,5.0600588435089e-11,4.8589533864501e-09,1.4912081210861e-25,3.6189151799195e-25
27,0,0,27,5.0600588435088e-11,4.8589533864494e-09,1.0600154113745e-25,2.3264454728054e-25
28,0,0,28,5.0600588435088e-11,4.858953386449e-09,7.0068815328142e-26,1.0339757656913e-25
29,0,0,29,5.0600588435088e-11,4.8589533864487e-09,3.4136089518838e-26,-2.5849394142282e-26
30,0,0,30,5.0600588435088e-11,4.8589533864486e-09,-4.7910301079071e-27,-1.2924697071141e-25
31,0,0,31,5.0600588435088e-11,4.8589533864487e-09,-3.1141695701396e-26,-2.843433355651e-25
32,0,0,32,5.0600588435088e-11,4.858953386449e-09,-3.9525998390234e-26,3.8774091213423e-25
33,0,0,33,5.0600588435088e-11,4.8589533864493e-09,-7.0068815328142e-26,2.843433355651e-25
34,0,0,34,5.0600588435088e-11,4.8589533864498e-09,-1.1139145000884e-25,1.2924697071141e-25
35,0,0,35,5.0600588435088e-11,4.8589533864506e-09,-1.3594547931186e-25,2.5849394142282e-26
36,0,0,36,5.0600588435088e-11,4.8589533864514e-09,-1.700815688307e-25,-1.2924697071141e-25
37,0,0,37,5.0600588435088e-11,4.8589533864525e-09,-1.9822887071466e-25,-2.5849394142282e-25
38,0,0,38,5.0600588435088e-11,4.8589533864533e-09,-5.569572500442e-26,4.9113848870336e-25
39,0,0,39,5.0600588435088e-11,4.8589533864537e-09,-8.1447511834421e-26,3.6189151799195e-25
40,0,0,40,5.0600588435087e-11,4.8589533864542e-09,-1.1258920753582e-25,2.3264454728054e-25
41,0,0,41,5.0600588435087e-11,4.8589533864549e-09,-1.4133538818326e-25,1.2924697071141e-25
42,0,0,42,5.0600588435087e-11,4.8589533864558e-09,-1.700815688307e-25,-2.5849394142282e-26
43,0,0,43,5.0600588435087e-11,4.8589533864568e-09,-1.8026250781001e-25,-1.5509636485369e-25
44,0,0,44,5.0600588435087e-11,4.8589533864581e-09,-3.9406222637536e-25,7.7548182426846e-26
45,0,0,45,5.0600588435087e-11,4.8589533864592e-09,-2.0840980969396e-25,1.2924697071141e-25
46,0,0,46,5.0600588435087e-11,4.8589533864604e-09,-2.2996944517954e-25,-2.5849394142282e-26
47,0,0,47,5.0600588435087e-11,4.8589533864618e-09,-2.5691898953652e-25,-1.5509636485369e-25
48,0,0,48,5.0600588435087e-11,4.8589533864632e-09,-2.7728086749513e-25,-2.843433355651e-25
49,0,0,49,5.0600588435088e-11,4.8589533864648e-09,-3.1081807825048e-25,-4.1359030627651e-25
50,0,0,50,5.0600588435088e-11,4.8589533864666e-09,-3.2698780486466e-25,-4.9113848870336e-25
