x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.592054939555e-13,3.7368492954438e-07,1.1498472258977e-25,-9.7339124817031e-26
1,0,0,1,6.5920549395559e-13,3.7368492954438e-07,1.5331296345303e-25,-8.1183253478105e-26
2,0,0,2,6.5920549395566e-13,3.7368492954438e-07,1.5331296345303e-25,-6.5431278922652e-26
3,0,0,3,6.5920549395572e-13,3.7368492954438e-07,1.1498472258977e-25,-4.8871510800252e-26
4,0,0,4,6.5920549395576e-13,3.7368492954438e-07,1.5331296345303e-25,-3.069615554396e-26
5,0,0,5,6.5920549395579e-13,3.7368492954438e-07,1.5331296345303e-25,-1.7771458472819e-26
6,0,0,6,6.5920549395579e-13,3.7368492954438e-07,2.682976860428e-25,4.3620852615101e-26
7,0,0,7,6.5920549395567e-13,3.7368492954438e-07,2.2996944517954e-25,1.5226908736938e-25
8,0,0,8,6.592054939555e-13,3.7368492954438e-07,2.682976860428e-25,1.744834104604e-25
9,0,0,9,6.5920549395532e-13,3.7368492954437e-07,2.2996944517954e-25,1.8861979788196e-25
10,0,0,10,6.5920549395512e-13,3.7368492954437e-07,2.682976860428e-25,2.03160082087e-25
11,0,0,11,6.5920549395491e-13,3.7368492954437e-07,2.682976860428e-25,2.1648867594161e-25
12,0,0,12,6.5920549395469e-13,3.7368492954437e-07,2.682976860428e-25,2.3345234084749e-25
13,0,0,13,6.5920549395445e-13,3.7368492954437e-07,1.5331296345303e-25,2.467809347021e-25
14,0,0,14,6.5920549395419e-13,3.7368492954437e-07,1.9164120431629e-25,2.7464981276175e-25
15,0,0,15,6.5920549395392e-13,3.7368492954437e-07,1.9164120431629e-25,2.9161347766762e-25
16,0,0,16,6.5920549395362e-13,3.7368492954437e-07,1.9164120431629e-25,3.0332648438834e-25
17,0,0,17,6.5920549395331e-13,3.7368492954437e-07,2.2996944517954e-25,3.1544338789254e-25
18,0,0,18,6.5920549395299e-13,3.7368492954436e-07,2.2996944517954e-25,3.2392522034547e-25
19,0,0,19,6.5920549395266e-13,3.7368492954436e-07,0,3.1625118145948e-25
20,0,0,20,6.5920549395233e-13,3.7368492954436e-07,0,3.3119536244799e-25
21,0,0,21,6.5920549395199e-13,3.7368492954436e-07,0,3.5017851127123e-25
22,0,0,22,6.5920549395162e-13,3.7368492954436e-07,0,3.7360452471267e-25
23,0,0,23,6.5920549395124e-13,3.7368492954436e-07,3.8328240863257e-26,3.8935649926812e-25
24,0,0,24,6.5920549395084e-13,3.7368492954436e-07,3.8328240863257e-26,4.1318640949304e-25
25,0,0,25,6.5920549395049e-13,3.7368492954436e-07,-7.6656481726514e-26,1.6034702303884e-25
26,0,0,26,6.5920549395047e-13,3.7368492954436e-07,-1.5331296345303e-25,1.9790942390185e-26
27,0,0,27,6.5920549395044e-13,3.7368492954436e-07,-1.5331296345303e-25,3.7158504079531e-26
28,0,0,28,6.5920549395039e-13,3.7368492954437e-07,-1.5331296345303e-25,5.3314375418457e-26
29,0,0,29,6.5920549395033e-13,3.7368492954437e-07,-1.5331296345303e-25,6.9874143540856e-26
30,0,0,30,6.5920549395025e-13,3.7368492954437e-07,-1.9164120431629e-25,8.562611809631e-26
31,0,0,31,6.5920549395015e-13,3.7368492954437e-07,-1.9164120431629e-25,1.0258978300218e-25
32,0,0,32,6.5920549395027e-13,3.7368492954437e-07,-2.682976860428e-25,-2.3789520546569e-25
33,0,0,33,6.592054939505e-13,3.7368492954437e-07,-2.2996944517954e-25,-2.2497050839455e-25
34,0,0,34,6.5920549395071e-13,3.7368492954437e-07,-2.2996944517954e-25,-2.092185338391e-25
35,0,0,35,6.5920549395091e-13,3.7368492954437e-07,-2.2996944517954e-25,-1.8861979788196e-25
36,0,0,36,6.5920549395109e-13,3.7368492954437e-07,-2.2996944517954e-25,-1.8013796542903e-25
37,0,0,37,6.5920549395126e-13,3.7368492954438e-07,-2.2996944517954e-25,-1.6277040373968e-25
38,0,0,38,6.5920549395149e-13,3.7368492954438e-07,-2.2996944517954e-25,-3.4735123378692e-25
39,0,0,39,6.5920549395183e-13,3.7368492954438e-07,-2.2996944517954e-25,-3.3240705279841e-25
40,0,0,40,6.5920549395215e-13,3.7368492954438e-07,-1.9164120431629e-25,-3.1544338789254e-25
41,0,0,41,6.5920549395246e-13,3.7368492954438e-07,-1.9164120431629e-25,-3.0332648438834e-25
42,0,0,42,6.5920549395275e-13,3.7368492954438e-07,-2.2996944517954e-25,-2.8797840661636e-25
43,0,0,43,6.5920549395303e-13,3.7368492954438e-07,-2.2996944517954e-25,-2.6818746422618e-25
44,0,0,44,6.5920549395328e-13,3.7368492954438e-07,-7.6656481726514e-26,-2.4314586365084e-25
45,0,0,45,6.592054939537e-13,3.7368492954438e-07,-3.8328240863257e-26,-4.0551237060705e-25
46,0,0,46,6.5920549395409e-13,3.7368492954438e-07,0,-3.8087466681519e-25
47,0,0,47,6.5920549395446e-13,3.7368492954438e-07,0,-3.6067982764153e-25
48,0,0,48,6.5920549395482e-13,3.7368492954438e-07,0,-3.4290836916871e-25
49,0,0,49,6.5920549395515e-13,3.7368492954438e-07,0,-3.2432911712895e-25
50,0,0,50,6.5920549395547e-13,3.7368492954438e-07,0,-3.0817324579002e-25
