x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6807865153797e-13,1.4656296886318e-06,-3.0662592690606e-25,-8.1890072849183e-26
1,0,0,1,1.6807865153805e-13,1.4656296886318e-06,-3.0662592690606e-25,-8.3202737395471e-26
2,0,0,2,1.6807865153813e-13,1.4656296886318e-06,-3.0662592690606e-25,-8.4717350333495e-26
3,0,0,3,1.6807865153822e-13,1.4656296886318e-06,-3.0662592690606e-25,-8.7241705230202e-26
4,0,0,4,1.6807865153831e-13,1.4656296886318e-06,-3.0662592690606e-25,-8.9564111735173e-26
5,0,0,5,1.680786515384e-13,1.4656296886318e-06,-3.0662592690606e-25,-9.0371905302119e-26
6,0,0,6,1.6807865153849e-13,1.4656296886318e-06,-1.5331296345303e-25,-9.33001569823e-26
7,0,0,7,1.6807865153855e-13,1.4656296886318e-06,-1.5331296345303e-25,-4.604423331594e-26
8,0,0,8,1.6807865153859e-13,1.4656296886318e-06,-1.5331296345303e-25,-4.6751052687018e-26
9,0,0,9,1.6807865153864e-13,1.4656296886318e-06,-1.5331296345303e-25,-4.8871510800252e-26
10,0,0,10,1.6807865153869e-13,1.4656296886318e-06,-1.5331296345303e-25,-5.018417534654e-26
11,0,0,11,1.6807865153874e-13,1.4656296886318e-06,-1.5331296345303e-25,-5.079002052175e-26
12,0,0,12,1.6807865153879e-13,1.4656296886318e-06,-1.5331296345303e-25,-5.2102685068037e-26
13,0,0,13,1.6807865153874e-13,1.4656296886318e-06,1.5331296345303e-25,2.0336203047874e-25
14,0,0,14,1.6807865153854e-13,1.4656296886318e-06,0,2.0174644334484e-25
15,0,0,15,1.6807865153834e-13,1.4656296886318e-06,1.5331296345303e-25,1.990201400564e-25
16,0,0,16,1.6807865153814e-13,1.4656296886318e-06,0,1.9801039809772e-25
17,0,0,17,1.6807865153794e-13,1.4656296886318e-06,0,1.9639481096382e-25
18,0,0,18,1.6807865153775e-13,1.4656296886318e-06,1.5331296345303e-25,1.948801980258e-25
19,0,0,19,1.680786515376e-13,1.4656296886318e-06,3.0662592690606e-25,1.1167746063033e-25
20,0,0,20,1.6807865153749e-13,1.4656296886318e-06,3.0662592690606e-25,1.0975895090883e-25
21,0,0,21,1.6807865153738e-13,1.4656296886318e-06,4.5993889035909e-25,1.0824433797081e-25
22,0,0,22,1.6807865153727e-13,1.4656296886318e-06,3.0662592690606e-25,1.0662875083691e-25
23,0,0,23,1.6807865153717e-13,1.4656296886318e-06,4.5993889035909e-25,1.0440731852781e-25
24,0,0,24,1.6807865153706e-13,1.4656296886318e-06,3.0662592690606e-25,1.0228686041458e-25
25,0,0,25,1.6807865153698e-13,1.4656296886318e-06,3.0662592690606e-25,3.9581884780369e-26
26,0,0,26,1.6807865153702e-13,1.4656296886318e-06,1.5331296345303e-25,-4.8467614016779e-26
27,0,0,27,1.6807865153707e-13,1.4656296886318e-06,3.0662592690606e-25,-5.0487097934145e-26
28,0,0,28,1.6807865153713e-13,1.4656296886318e-06,3.0662592690606e-25,-5.1698788284564e-26
29,0,0,29,1.6807865153718e-13,1.4656296886318e-06,3.0662592690606e-25,-5.2809504439115e-26
30,0,0,30,1.6807865153723e-13,1.4656296886318e-06,1.5331296345303e-25,-5.4425091573008e-26
31,0,0,31,1.6807865153729e-13,1.4656296886318e-06,3.0662592690606e-25,-5.5232885139954e-26
32,0,0,32,1.6807865153742e-13,1.4656296886318e-06,-1.5331296345303e-25,-1.8528764941831e-25
33,0,0,33,1.680786515376e-13,1.4656296886318e-06,-1.5331296345303e-25,-1.8579252039765e-25
34,0,0,34,1.6807865153779e-13,1.4656296886318e-06,-1.5331296345303e-25,-1.8710518494394e-25
35,0,0,35,1.6807865153798e-13,1.4656296886318e-06,-1.5331296345303e-25,-1.8841784949023e-25
36,0,0,36,1.6807865153817e-13,1.4656296886318e-06,-1.5331296345303e-25,-1.9023538501586e-25
37,0,0,37,1.6807865153836e-13,1.4656296886318e-06,-1.5331296345303e-25,-1.9164902375801e-25
38,0,0,38,1.6807865153846e-13,1.4656296886318e-06,0,7.6538440468163e-26
39,0,0,39,1.6807865153838e-13,1.4656296886318e-06,0,7.5023827530139e-26
40,0,0,40,1.6807865153831e-13,1.4656296886318e-06,0,7.3711162983851e-26
41,0,0,41,1.6807865153824e-13,1.4656296886318e-06,0,7.199460165409e-26
42,0,0,42,1.6807865153816e-13,1.4656296886318e-06,0,7.0278040324329e-26
43,0,0,43,1.6807865153809e-13,1.4656296886318e-06,0,6.8965375778042e-26
44,0,0,44,1.6807865153802e-13,1.4656296886318e-06,-1.5331296345303e-25,8.4616376137627e-26
45,0,0,45,1.6807865153801e-13,1.4656296886318e-06,0,9.7944969992241e-27
46,0,0,46,1.68078651538e-13,1.4656296886318e-06,0,7.8759872777266e-27
47,0,0,47,1.68078651538e-13,1.4656296886318e-06,0,6.0584517520974e-27
48,0,0,48,1.6807865153799e-13,1.4656296886318e-06,-1.5331296345303e-25,5.0487097934145e-27
49,0,0,49,1.6807865153799e-13,1.4656296886318e-06,0,3.6350710512584e-27
50,0,0,50,1.6807865153798e-13,1.4656296886318e-06,0,2.8272774843121e-27
