x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2777292363902e-13,1.0815172356759e-06,0,-2.8272774843121e-26
1,0,0,1,2.2777292363904e-13,1.0815172356759e-06,0,-2.0396787565394e-26
2,0,0,2,2.2777292363906e-13,1.0815172356759e-06,0,-1.2520800287668e-26
3,0,0,3,2.2777292363907e-13,1.0815172356759e-06,0,-4.4428646182047e-27
4,0,0,4,2.2777292363907e-13,1.0815172356759e-06,0,3.4331226595218e-27
5,0,0,5,2.2777292363907e-13,1.0815172356759e-06,0,9.2896260198826e-27
6,0,0,6,2.2777292363905e-13,1.0815172356759e-06,1.5331296345303e-25,-4.2409162264682e-27
7,0,0,7,2.2777292363907e-13,1.0815172356759e-06,0,-2.2214323091024e-26
8,0,0,8,2.2777292363909e-13,1.0815172356759e-06,0,-1.4136387421561e-26
9,0,0,9,2.277729236391e-13,1.0815172356759e-06,0,-6.2604001438339e-27
10,0,0,10,2.277729236391e-13,1.0815172356759e-06,0,3.4331226595218e-27
11,0,0,11,2.2777292363909e-13,1.0815172356759e-06,0,9.4915744116192e-27
12,0,0,12,2.2777292363908e-13,1.0815172356759e-06,0,1.7367561689346e-26
13,0,0,13,2.2777292363907e-13,1.0815172356759e-06,0,-1.9992890781921e-26
14,0,0,14,2.2777292363909e-13,1.0815172356759e-06,0,-1.0097419586829e-26
15,0,0,15,2.277729236391e-13,1.0815172356759e-06,0,-2.2214323091024e-27
16,0,0,16,2.2777292363909e-13,1.0815172356759e-06,0,5.8565033603608e-27
17,0,0,17,2.2777292363909e-13,1.0815172356759e-06,0,1.3732490638087e-26
18,0,0,18,2.2777292363907e-13,1.0815172356759e-06,0,1.9588993998448e-26
19,0,0,19,2.2777292363906e-13,1.0815172356759e-06,0,-2.3829910224916e-26
20,0,0,20,2.2777292363908e-13,1.0815172356759e-06,0,-1.595392294719e-26
21,0,0,21,2.2777292363909e-13,1.0815172356759e-06,0,-8.0779356694632e-27
22,0,0,22,2.277729236391e-13,1.0815172356759e-06,0,-2.0194839173658e-28
23,0,0,23,2.2777292363909e-13,1.0815172356759e-06,0,7.8759872777266e-27
24,0,0,24,2.2777292363908e-13,1.0815172356759e-06,1.5331296345303e-25,1.7771458472819e-26
25,0,0,25,2.2777292363906e-13,1.0815172356759e-06,0,6.0584517520974e-28
26,0,0,26,2.2777292363908e-13,1.0815172356759e-06,0,-1.4338335813297e-26
27,0,0,27,2.2777292363909e-13,1.0815172356759e-06,0,-6.6642969273071e-27
28,0,0,28,2.2777292363909e-13,1.0815172356759e-06,0,1.4136387421561e-27
29,0,0,29,2.2777292363909e-13,1.0815172356759e-06,0,9.2896260198826e-27
30,0,0,30,2.2777292363907e-13,1.0815172356759e-06,0,1.7165613297609e-26
31,0,0,31,2.2777292363905e-13,1.0815172356759e-06,0,2.5041600575336e-26
32,0,0,32,2.2777292363905e-13,1.0815172356759e-06,0,-1.6963664905873e-26
33,0,0,33,2.2777292363906e-13,1.0815172356759e-06,0,-9.0876776281461e-27
34,0,0,34,2.2777292363907e-13,1.0815172356759e-06,0,-1.2116903504195e-27
35,0,0,35,2.2777292363906e-13,1.0815172356759e-06,0,6.6642969273071e-27
36,0,0,36,2.2777292363905e-13,1.0815172356759e-06,0,1.4540284205034e-26
37,0,0,37,2.2777292363903e-13,1.0815172356759e-06,0,2.2618219874497e-26
38,0,0,38,2.2777292363903e-13,1.0815172356759e-06,0,-2.3426013441443e-26
39,0,0,39,2.2777292363904e-13,1.0815172356759e-06,0,-1.534807777198e-26
40,0,0,40,2.2777292363905e-13,1.0815172356759e-06,0,-7.4720904942534e-27
41,0,0,41,2.2777292363906e-13,1.0815172356759e-06,0,4.0389678347316e-28
42,0,0,42,2.2777292363905e-13,1.0815172356759e-06,0,8.2798840611997e-27
43,0,0,43,2.2777292363904e-13,1.0815172356759e-06,0,1.6155871338926e-26
44,0,0,44,2.2777292363902e-13,1.0815172356759e-06,0,0
45,0,0,45,2.2777292363904e-13,1.0815172356759e-06,0,-1.7367561689346e-26
46,0,0,46,2.2777292363906e-13,1.0815172356759e-06,0,-7.2701421025168e-27
47,0,0,47,2.2777292363906e-13,1.0815172356759e-06,0,6.0584517520974e-28
48,0,0,48,2.2777292363906e-13,1.0815172356759e-06,0,8.4818324529363e-27
49,0,0,49,2.2777292363905e-13,1.0815172356759e-06,0,1.6357819730663e-26
50,0,0,50,2.2777292363903e-13,1.0815172356759e-06,0,2.2214323091024e-26
