x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4882602770866e-12,1.6551221206767e-07,1.7247708388466e-25,2.8272774843121e-26
1,0,0,1,1.4882602770866e-12,1.6551221206767e-07,1.9164120431629e-25,-1.6155871338926e-27
2,0,0,2,1.4882602770866e-12,1.6551221206767e-07,1.9164120431629e-25,-3.8774091213423e-26
3,0,0,3,1.4882602770866e-12,1.6551221206767e-07,2.1080532474791e-25,-6.7854659623491e-26
4,0,0,4,1.4882602770867e-12,1.6551221206767e-07,1.9164120431629e-25,-1.0097419586829e-25
5,0,0,5,1.4882602770868e-12,1.6551221206766e-07,1.7247708388466e-25,-1.1309109937248e-25
6,0,0,6,1.4882602770869e-12,1.6551221206766e-07,-9.5820602158143e-26,-1.1389889293943e-25
7,0,0,7,1.488260277087e-12,1.6551221206766e-07,-2.2996944517954e-25,-9.6935228033558e-26
8,0,0,8,1.4882602770872e-12,1.6551221206767e-07,-2.1080532474791e-25,-1.3167035141225e-25
9,0,0,9,1.4882602770873e-12,1.6551221206767e-07,-2.2996944517954e-25,-1.639820940901e-25
10,0,0,10,1.4882602770875e-12,1.6551221206767e-07,-3.0662592690606e-25,-2.0356397887047e-25
11,0,0,11,1.4882602770877e-12,1.6551221206767e-07,-3.0662592690606e-25,-2.2779778587886e-25
12,0,0,12,1.488260277088e-12,1.6551221206767e-07,-2.8746180647443e-25,-2.5849394142282e-25
13,0,0,13,1.4882602770881e-12,1.6551221206767e-07,-5.1743125165397e-25,-2.1002632740604e-26
14,0,0,14,1.4882602770882e-12,1.6551221206768e-07,-4.9826713122234e-25,-6.0584517520974e-26
15,0,0,15,1.4882602770882e-12,1.6551221206768e-07,-5.1743125165397e-25,-8.8857292364095e-26
16,0,0,16,1.4882602770883e-12,1.6551221206768e-07,-5.5575949251723e-25,-1.1713006720722e-25
17,0,0,17,1.4882602770885e-12,1.6551221206769e-07,-5.5575949251723e-25,-1.4701842918423e-25
18,0,0,18,1.4882602770886e-12,1.6551221206769e-07,-5.7492361294886e-25,-1.7286782332651e-25
19,0,0,19,1.4882602770887e-12,1.6551221206769e-07,-4.9826713122234e-25,1.3974828708171e-25
20,0,0,20,1.4882602770886e-12,1.6551221206769e-07,-5.1743125165397e-25,1.0824433797081e-25
21,0,0,21,1.4882602770885e-12,1.655122120677e-07,-5.5575949251723e-25,8.1587150261578e-26
22,0,0,22,1.4882602770884e-12,1.655122120677e-07,-5.7492361294886e-25,5.2506581851511e-26
23,0,0,23,1.4882602770884e-12,1.655122120677e-07,-5.7492361294886e-25,2.2618219874497e-26
24,0,0,24,1.4882602770884e-12,1.6551221206771e-07,-5.7492361294886e-25,-1.6963664905873e-26
25,0,0,25,1.4882602770884e-12,1.6551221206771e-07,-4.2161064949583e-25,1.5024960345201e-25
26,0,0,26,1.4882602770882e-12,1.6551221206771e-07,-1.5331296345303e-25,1.8983148823238e-25
27,0,0,27,1.488260277088e-12,1.6551221206771e-07,-1.5331296345303e-25,1.5994312625537e-25
28,0,0,28,1.4882602770878e-12,1.6551221206771e-07,-1.7247708388466e-25,1.3005476427836e-25
29,0,0,29,1.4882602770877e-12,1.6551221206771e-07,-7.6656481726514e-26,1.0339757656913e-25
30,0,0,30,1.4882602770876e-12,1.6551221206771e-07,-1.341488430214e-25,7.7548182426846e-26
31,0,0,31,1.4882602770876e-12,1.6551221206771e-07,-1.341488430214e-25,5.0890994717618e-26
32,0,0,32,1.4882602770874e-12,1.6551221206771e-07,3.2579004733769e-25,2.197198502094e-25
33,0,0,33,1.4882602770872e-12,1.6551221206771e-07,3.4495416776931e-25,1.8821590109849e-25
34,0,0,34,1.4882602770871e-12,1.6551221206771e-07,2.8746180647443e-25,1.639820940901e-25
35,0,0,35,1.4882602770869e-12,1.6551221206771e-07,2.682976860428e-25,1.308625578453e-25
36,0,0,36,1.4882602770868e-12,1.6551221206771e-07,2.2996944517954e-25,1.0097419586829e-25
37,0,0,37,1.4882602770867e-12,1.6551221206771e-07,2.2996944517954e-25,7.5932595292954e-26
38,0,0,38,1.4882602770866e-12,1.655122120677e-07,5.5575949251723e-25,1.3005476427836e-25
39,0,0,39,1.4882602770865e-12,1.655122120677e-07,5.7492361294886e-25,1.0097419586829e-25
40,0,0,40,1.4882602770864e-12,1.655122120677e-07,6.1325185381211e-25,7.0278040324329e-26
41,0,0,41,1.4882602770864e-12,1.6551221206769e-07,6.1325185381211e-25,4.2005265481208e-26
42,0,0,42,1.4882602770864e-12,1.6551221206769e-07,5.7492361294886e-25,1.1309109937248e-26
43,0,0,43,1.4882602770864e-12,1.6551221206769e-07,5.9408773338048e-25,-2.0194839173658e-26
44,0,0,44,1.4882602770864e-12,1.6551221206768e-07,5.9408773338048e-25,-1.4459504848339e-25
45,0,0,45,1.4882602770864e-12,1.6551221206768e-07,4.7910301079071e-25,4.3620852615101e-26
46,0,0,46,1.4882602770864e-12,1.6551221206768e-07,4.4077476992746e-25,9.6935228033558e-27
47,0,0,47,1.4882602770864e-12,1.6551221206768e-07,3.8328240863257e-25,-2.4233807008389e-26
48,0,0,48,1.4882602770864e-12,1.6551221206767e-07,4.024465290642e-25,-6.139231108792e-26
49,0,0,49,1.4882602770865e-12,1.6551221206767e-07,3.4495416776931e-25,-9.2896260198826e-26
50,0,0,50,1.4882602770866e-12,1.6551221206767e-07,3.6411828820094e-25,-1.1874565434111e-25
