x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0796793224439e-12,2.2815119239103e-07,0,2.5041600575336e-26
1,0,0,1,1.0796793224439e-12,2.2815119239103e-07,0,2.5849394142282e-26
2,0,0,2,1.0796793224439e-12,2.2815119239103e-07,0,2.5041600575336e-26
3,0,0,3,1.0796793224439e-12,2.2815119239103e-07,0,3.1503949110906e-26
4,0,0,4,1.0796793224438e-12,2.2815119239103e-07,0,2.6657187709228e-26
5,0,0,5,1.0796793224438e-12,2.2815119239103e-07,0,2.9080568410067e-26
6,0,0,6,1.0796793224438e-12,2.2815119239103e-07,0,-5.6545549686242e-27
7,0,0,7,1.0796793224438e-12,2.2815119239103e-07,0,-4.5236439748994e-26
8,0,0,8,1.0796793224439e-12,2.2815119239103e-07,1.9164120431629e-26,-4.9275407583725e-26
9,0,0,9,1.0796793224439e-12,2.2815119239103e-07,1.9164120431629e-26,-5.8161136820135e-26
10,0,0,10,1.079679322444e-12,2.2815119239103e-07,3.8328240863257e-26,-6.4623485355705e-26
11,0,0,11,1.079679322444e-12,2.2815119239102e-07,0,-6.8662453190437e-26
12,0,0,12,1.0796793224441e-12,2.2815119239102e-07,1.9164120431629e-26,-7.3509214592115e-26
13,0,0,13,1.0796793224441e-12,2.2815119239102e-07,5.7492361294886e-26,1.6559768122399e-25
14,0,0,14,1.0796793224439e-12,2.2815119239102e-07,5.7492361294886e-26,1.5913533268842e-25
15,0,0,15,1.0796793224438e-12,2.2815119239102e-07,3.8328240863257e-26,1.5428857128675e-25
16,0,0,16,1.0796793224436e-12,2.2815119239102e-07,5.7492361294886e-26,1.5024960345201e-25
17,0,0,17,1.0796793224435e-12,2.2815119239102e-07,3.8328240863257e-26,1.4863401631812e-25
18,0,0,18,1.0796793224433e-12,2.2815119239102e-07,3.8328240863257e-26,1.4701842918423e-25
19,0,0,19,1.0796793224433e-12,2.2815119239102e-07,-5.7492361294886e-26,-1.3167035141225e-25
20,0,0,20,1.0796793224434e-12,2.2815119239102e-07,-5.7492361294886e-26,-1.308625578453e-25
21,0,0,21,1.0796793224436e-12,2.2815119239102e-07,-5.7492361294886e-26,-1.3651711281393e-25
22,0,0,22,1.0796793224437e-12,2.2815119239102e-07,-5.7492361294886e-26,-1.4055608064866e-25
23,0,0,23,1.0796793224439e-12,2.2815119239102e-07,-5.7492361294886e-26,-1.429794613495e-25
24,0,0,24,1.079679322444e-12,2.2815119239103e-07,-5.7492361294886e-26,-1.4621063561728e-25
25,0,0,25,1.0796793224441e-12,2.2815119239103e-07,-3.8328240863257e-26,-1.4621063561728e-25
26,0,0,26,1.0796793224442e-12,2.2815119239103e-07,1.9164120431629e-26,-2.5041600575336e-26
27,0,0,27,1.0796793224442e-12,2.2815119239103e-07,1.9164120431629e-26,-2.7464981276175e-26
28,0,0,28,1.0796793224442e-12,2.2815119239103e-07,1.9164120431629e-26,-3.069615554396e-26
29,0,0,29,1.0796793224443e-12,2.2815119239103e-07,1.9164120431629e-26,-3.6350710512584e-26
30,0,0,30,1.0796793224443e-12,2.2815119239103e-07,1.9164120431629e-26,-4.3620852615101e-26
31,0,0,31,1.0796793224443e-12,2.2815119239102e-07,1.9164120431629e-26,-4.6852026882886e-26
32,0,0,32,1.0796793224442e-12,2.2815119239102e-07,0,2.1164191453993e-25
33,0,0,33,1.079679322444e-12,2.2815119239102e-07,1.9164120431629e-26,2.0841074027215e-25
34,0,0,34,1.0796793224438e-12,2.2815119239102e-07,1.9164120431629e-26,2.0033280460269e-25
35,0,0,35,1.0796793224436e-12,2.2815119239102e-07,1.9164120431629e-26,1.971016303349e-25
36,0,0,36,1.0796793224434e-12,2.2815119239102e-07,3.8328240863257e-26,1.9144707536628e-25
37,0,0,37,1.0796793224432e-12,2.2815119239102e-07,1.9164120431629e-26,1.8579252039765e-25
38,0,0,38,1.0796793224431e-12,2.2815119239102e-07,-5.7492361294886e-26,-1.0016640230134e-25
39,0,0,39,1.0796793224433e-12,2.2815119239102e-07,-3.8328240863257e-26,-1.1632227364027e-25
40,0,0,40,1.0796793224434e-12,2.2815119239102e-07,-3.8328240863257e-26,-1.4136387421561e-25
41,0,0,41,1.0796793224436e-12,2.2815119239103e-07,-3.8328240863257e-26,-1.8094575899597e-25
42,0,0,42,1.0796793224437e-12,2.2815119239103e-07,-5.7492361294886e-26,-1.760989975943e-25
43,0,0,43,1.0796793224439e-12,2.2815119239103e-07,-5.7492361294886e-26,-1.744834104604e-25
44,0,0,44,1.0796793224441e-12,2.2815119239103e-07,-1.9164120431629e-26,-9.6935228033558e-27
45,0,0,45,1.079679322444e-12,2.2815119239103e-07,1.9164120431629e-26,2.8272774843121e-26
46,0,0,46,1.079679322444e-12,2.2815119239103e-07,0,2.4233807008389e-26
47,0,0,47,1.079679322444e-12,2.2815119239103e-07,1.9164120431629e-26,1.7771458472819e-26
48,0,0,48,1.079679322444e-12,2.2815119239103e-07,1.9164120431629e-26,1.2924697071141e-26
49,0,0,49,1.0796793224439e-12,2.2815119239103e-07,1.9164120431629e-26,8.0779356694632e-27
50,0,0,50,1.0796793224439e-12,2.2815119239103e-07,3.8328240863257e-26,6.4623485355705e-27
