x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6792560749251e-11,1.4658567488842e-08,3.1021919948699e-25,-1.9387045606712e-25
1,0,0,1,1.6792560749251e-11,1.465856748884e-08,3.1740574464885e-25,-1.6802106192483e-25
2,0,0,2,1.6792560749251e-11,1.4658567488838e-08,3.1740574464885e-25,-1.5509636485369e-25
3,0,0,3,1.6792560749252e-11,1.4658567488836e-08,3.1141695701396e-25,-1.6802106192483e-25
4,0,0,4,1.6792560749252e-11,1.4658567488835e-08,3.2698780486466e-25,-1.5509636485369e-25
5,0,0,5,1.6792560749252e-11,1.4658567488833e-08,3.4854744035024e-25,-1.5509636485369e-25
6,0,0,6,1.6792560749252e-11,1.4658567488831e-08,5.3300209950467e-25,-2.197198502094e-25
7,0,0,7,1.6792560749252e-11,1.4658567488829e-08,2.6230889840792e-25,-1.6802106192483e-25
8,0,0,8,1.6792560749252e-11,1.4658567488827e-08,2.7189095862373e-25,-1.6802106192483e-25
9,0,0,9,1.6792560749252e-11,1.4658567488826e-08,2.8027526131257e-25,-1.5509636485369e-25
10,0,0,10,1.6792560749253e-11,1.4658567488824e-08,2.8746180647443e-25,-1.4217166778255e-25
11,0,0,11,1.6792560749253e-11,1.4658567488823e-08,2.838685338935e-25,-1.4217166778255e-25
12,0,0,12,1.6792560749253e-11,1.4658567488821e-08,2.9345059410931e-25,-1.4217166778255e-25
13,0,0,13,1.6792560749253e-11,1.465856748882e-08,1.5211520592605e-25,-3.8774091213423e-26
14,0,0,14,1.6792560749253e-11,1.4658567488819e-08,1.497196908721e-25,-2.5849394142282e-26
15,0,0,15,1.6792560749253e-11,1.4658567488818e-08,1.185779951707e-25,-3.8774091213423e-26
16,0,0,16,1.6792560749253e-11,1.4658567488817e-08,6.8272179037677e-26,-2.5849394142282e-26
17,0,0,17,1.6792560749253e-11,1.4658567488817e-08,1.5570847850698e-26,-2.5849394142282e-26
18,0,0,18,1.6792560749253e-11,1.4658567488817e-08,2.994393817442e-26,-2.5849394142282e-26
19,0,0,19,1.6792560749253e-11,1.4658567488817e-08,-1.8685017420838e-25,1.2924697071141e-25
20,0,0,20,1.6792560749253e-11,1.4658567488818e-08,-1.7487259893861e-25,1.2924697071141e-25
21,0,0,21,1.6792560749253e-11,1.4658567488819e-08,-1.6169726614187e-25,9.0472879497987e-26
22,0,0,22,1.6792560749253e-11,1.465856748882e-08,-1.4612641829117e-25,9.0472879497987e-26
23,0,0,23,1.6792560749253e-11,1.4658567488821e-08,-1.4612641829117e-25,9.0472879497987e-26
24,0,0,24,1.6792560749253e-11,1.4658567488822e-08,-1.2217126775163e-25,6.4623485355705e-26
25,0,0,25,1.6792560749253e-11,1.4658567488823e-08,-3.7849137852466e-25,1.6802106192483e-25
26,0,0,26,1.6792560749252e-11,1.4658567488825e-08,-3.6531604572792e-25,1.8094575899597e-25
27,0,0,27,1.6792560749252e-11,1.4658567488827e-08,-3.3177883497257e-25,1.5509636485369e-25
28,0,0,28,1.6792560749252e-11,1.4658567488828e-08,-3.353721075535e-25,1.8094575899597e-25
29,0,0,29,1.6792560749252e-11,1.465856748883e-08,-3.0183489679815e-25,1.9387045606712e-25
30,0,0,30,1.6792560749252e-11,1.4658567488832e-08,-2.9824162421722e-25,1.6802106192483e-25
31,0,0,31,1.6792560749251e-11,1.4658567488833e-08,-2.7907750378559e-25,1.8094575899597e-25
32,0,0,32,1.6792560749251e-11,1.4658567488835e-08,-3.2938331991862e-25,1.2924697071141e-25
33,0,0,33,1.6792560749251e-11,1.4658567488837e-08,-3.2219677475675e-25,1.4217166778255e-25
34,0,0,34,1.6792560749251e-11,1.4658567488839e-08,-3.1620798712187e-25,1.4217166778255e-25
35,0,0,35,1.6792560749251e-11,1.465856748884e-08,-2.886595640014e-25,1.4217166778255e-25
36,0,0,36,1.6792560749251e-11,1.4658567488842e-08,-2.3955150539536e-25,1.4217166778255e-25
37,0,0,37,1.6792560749251e-11,1.4658567488843e-08,-2.1918962743675e-25,1.6802106192483e-25
38,0,0,38,1.6792560749251e-11,1.4658567488844e-08,-1.1977575269768e-25,1.2924697071141e-26
39,0,0,39,1.6792560749251e-11,1.4658567488845e-08,-1.0899593495489e-25,3.8774091213423e-26
40,0,0,40,1.679256074925e-11,1.4658567488845e-08,-7.9051996780468e-26,3.8774091213423e-26
41,0,0,41,1.679256074925e-11,1.4658567488846e-08,-6.8272179037677e-26,2.5849394142282e-26
42,0,0,42,1.679256074925e-11,1.4658567488846e-08,-6.9469936564653e-26,1.2924697071141e-26
43,0,0,43,1.679256074925e-11,1.4658567488846e-08,-4.7910301079071e-26,1.2924697071141e-26
44,0,0,44,1.679256074925e-11,1.4658567488846e-08,-2.2757393012559e-26,-9.0472879497987e-26
45,0,0,45,1.679256074925e-11,1.4658567488846e-08,1.3774211560233e-25,-3.8774091213423e-26
46,0,0,46,1.679256074925e-11,1.4658567488845e-08,1.5331296345303e-25,-7.7548182426846e-26
47,0,0,47,1.6792560749251e-11,1.4658567488844e-08,1.497196908721e-25,-1.2924697071141e-25
48,0,0,48,1.6792560749251e-11,1.4658567488843e-08,1.5331296345303e-25,-1.5509636485369e-25
49,0,0,49,1.6792560749251e-11,1.4658567488842e-08,1.4732417581814e-25,-1.6802106192483e-25
50,0,0,50,1.6792560749251e-11,1.4658567488842e-08,1.5331296345303e-25,-1.6802106192483e-25
