x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6446637037604e-11,2.5472261948611e-09,-4.5215346643374e-26,-2.5849394142282e-25
1,0,0,1,9.6446637037604e-11,2.5472261948613e-09,-1.0779817742791e-26,-3.1019272970739e-25
2,0,0,2,9.6446637037604e-11,2.5472261948611e-09,5.6294603767909e-26,-3.1019272970739e-25
3,0,0,3,9.6446637037605e-11,2.5472261948608e-09,1.4043707003803e-25,-3.6189151799195e-25
4,0,0,4,9.6446637037605e-11,2.5472261948599e-09,1.8175970471873e-25,-4.1359030627651e-25
5,0,0,5,9.6446637037605e-11,2.5472261948589e-09,2.0301990082256e-25,-4.6528909456108e-25
6,0,0,6,9.6446637037606e-11,2.5472261948576e-09,5.1503573660002e-26,-3.6189151799195e-25
7,0,0,7,9.6446637037606e-11,2.5472261948588e-09,-2.9315115472757e-25,-1.5509636485369e-25
8,0,0,8,9.6446637037606e-11,2.5472261948602e-09,-2.6350665593489e-25,-1.5509636485369e-25
9,0,0,9,9.6446637037607e-11,2.5472261948618e-09,-2.8626404894745e-25,-2.5849394142282e-25
10,0,0,10,9.6446637037607e-11,2.5472261948631e-09,-1.1887743455245e-25,-2.5849394142282e-25
11,0,0,11,9.6446637037607e-11,2.5472261948634e-09,-3.5932725809304e-27,-3.1019272970739e-25
12,0,0,12,9.6446637037607e-11,2.5472261948636e-09,-6.2882270166281e-27,-3.6189151799195e-25
13,0,0,13,9.6446637037608e-11,2.5472261948649e-09,-5.1892844856269e-25,5.1698788284564e-26
14,0,0,14,9.6446637037608e-11,2.5472261948677e-09,-5.0934638834688e-25,0
15,0,0,15,9.6446637037608e-11,2.5472261948704e-09,-4.6712543552095e-25,-5.1698788284564e-26
16,0,0,16,9.6446637037608e-11,2.5472261948729e-09,-4.0963307422606e-25,-5.1698788284564e-26
17,0,0,17,9.6446637037608e-11,2.5472261948749e-09,-2.7787974625861e-25,-1.5509636485369e-25
18,0,0,18,9.6446637037608e-11,2.5472261948765e-09,-2.8416797327524e-25,-2.0679515313826e-25
19,0,0,19,9.6446637037608e-11,2.5472261948777e-09,-1.9313840122501e-25,3.6189151799195e-25
20,0,0,20,9.6446637037608e-11,2.5472261948787e-09,-1.8385578039094e-25,3.6189151799195e-25
21,0,0,21,9.6446637037607e-11,2.5472261948795e-09,-1.1139145000884e-25,3.1019272970739e-25
22,0,0,22,9.6446637037607e-11,2.54722619488e-09,-1.057021017557e-25,2.5849394142282e-25
23,0,0,23,9.6446637037607e-11,2.5472261948804e-09,-3.713048333628e-26,2.0679515313826e-25
24,0,0,24,9.6446637037607e-11,2.5472261948805e-09,-1.3474772178489e-26,2.0679515313826e-25
25,0,0,25,9.6446637037606e-11,2.5472261948805e-09,2.1260196103838e-26,2.5849394142282e-25
26,0,0,26,9.6446637037606e-11,2.547226194881e-09,-7.4560406054305e-26,2.5849394142282e-25
27,0,0,27,9.6446637037606e-11,2.5472261948811e-09,-2.5152908066512e-26,2.5849394142282e-25
28,0,0,28,9.6446637037605e-11,2.547226194881e-09,1.856524166814e-26,2.0679515313826e-25
29,0,0,29,9.6446637037605e-11,2.5472261948806e-09,1.0150995041128e-25,1.5509636485369e-25
30,0,0,30,9.6446637037605e-11,2.5472261948799e-09,1.4492866076419e-25,1.0339757656913e-25
31,0,0,31,9.6446637037605e-11,2.5472261948791e-09,1.8415521977268e-25,1.0339757656913e-25
32,0,0,32,9.6446637037605e-11,2.5472261948786e-09,4.3718149734653e-26,4.1359030627651e-25
33,0,0,33,9.6446637037604e-11,2.5472261948784e-09,1.0480378361047e-26,3.6189151799195e-25
34,0,0,34,9.6446637037604e-11,2.5472261948782e-09,6.8871057801165e-26,3.6189151799195e-25
35,0,0,35,9.6446637037604e-11,2.5472261948779e-09,9.4323405249422e-26,3.1019272970739e-25
36,0,0,36,9.6446637037603e-11,2.5472261948772e-09,1.4792305458163e-25,3.6189151799195e-25
37,0,0,37,9.6446637037603e-11,2.5472261948763e-09,1.6708717501326e-25,3.1019272970739e-25
38,0,0,38,9.6446637037603e-11,2.5472261948755e-09,1.1438584382628e-25,1.0339757656913e-25
39,0,0,39,9.6446637037603e-11,2.5472261948748e-09,1.2606397971431e-25,1.0339757656913e-25
40,0,0,40,9.6446637037603e-11,2.5472261948739e-09,1.8924568926233e-25,5.1698788284564e-26
41,0,0,41,9.6446637037603e-11,2.5472261948729e-09,2.1829130929152e-25,0
42,0,0,42,9.6446637037603e-11,2.5472261948715e-09,2.5063076251989e-25,0
43,0,0,43,9.6446637037603e-11,2.5472261948699e-09,3.2758668362815e-25,-5.1698788284564e-26
44,0,0,44,9.6446637037603e-11,2.5472261948683e-09,2.1439859732884e-25,-2.0679515313826e-25
45,0,0,45,9.6446637037603e-11,2.5472261948679e-09,6.5277785220235e-26,-5.1698788284564e-26
46,0,0,46,9.6446637037603e-11,2.5472261948673e-09,2.0062438576861e-25,-1.5509636485369e-25
47,0,0,47,9.6446637037603e-11,2.5472261948661e-09,2.2757393012559e-25,-1.5509636485369e-25
48,0,0,48,9.6446637037603e-11,2.5472261948647e-09,2.811735794578e-25,-2.0679515313826e-25
49,0,0,49,9.6446637037603e-11,2.547226194863e-09,3.2638892610117e-25,-2.0679515313826e-25
50,0,0,50,9.6446637037604e-11,2.5472261948611e-09,3.5513510674862e-25,-2.5849394142282e-25
