x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3866338371101e-13,1.7765426561308e-06,0,-1.3530542246351e-26
1,0,0,1,1.3866338371102e-13,1.7765426561308e-06,0,-1.4540284205034e-26
2,0,0,2,1.3866338371104e-13,1.7765426561308e-06,0,-1.5550026163717e-26
3,0,0,3,1.3866338371105e-13,1.7765426561308e-06,1.5331296345303e-25,-1.6458793926531e-26
4,0,0,4,1.3866338371107e-13,1.7765426561308e-06,0,-1.7468535885214e-26
5,0,0,5,1.3866338371109e-13,1.7765426561308e-06,0,-1.8175355256292e-26
6,0,0,6,1.3866338371111e-13,1.7765426561308e-06,0,-1.181398091659e-26
7,0,0,7,1.3866338371111e-13,1.7765426561308e-06,0,-2.4233807008389e-27
8,0,0,8,1.3866338371111e-13,1.7765426561308e-06,0,-3.4331226595218e-27
9,0,0,9,1.3866338371112e-13,1.7765426561308e-06,1.5331296345303e-25,-4.3418904223364e-27
10,0,0,10,1.3866338371112e-13,1.7765426561308e-06,0,-5.5535807727559e-27
11,0,0,11,1.3866338371113e-13,1.7765426561308e-06,0,-6.2604001438339e-27
12,0,0,12,1.3866338371114e-13,1.7765426561308e-06,0,-7.1691679066486e-27
13,0,0,13,1.3866338371114e-13,1.7765426561308e-06,0,-4.3418904223364e-27
14,0,0,14,1.3866338371115e-13,1.7765426561308e-06,0,-5.5535807727559e-27
15,0,0,15,1.3866338371115e-13,1.7765426561308e-06,0,-6.5633227314388e-27
16,0,0,16,1.3866338371116e-13,1.7765426561308e-06,0,-7.4720904942534e-27
17,0,0,17,1.3866338371117e-13,1.7765426561308e-06,0,-8.5828066488046e-27
18,0,0,18,1.3866338371118e-13,1.7765426561308e-06,0,-9.2896260198826e-27
19,0,0,19,1.3866338371118e-13,1.7765426561308e-06,0,2.9282516801804e-27
20,0,0,20,1.3866338371118e-13,1.7765426561308e-06,0,2.1204581132341e-27
21,0,0,21,1.3866338371118e-13,1.7765426561308e-06,0,1.0097419586829e-27
22,0,0,22,1.3866338371118e-13,1.7765426561308e-06,0,0
23,0,0,23,1.3866338371118e-13,1.7765426561308e-06,0,-9.0876776281461e-28
24,0,0,24,1.3866338371118e-13,1.7765426561308e-06,0,-2.1204581132341e-27
25,0,0,25,1.3866338371118e-13,1.7765426561308e-06,0,-3.0292258760487e-28
26,0,0,26,1.3866338371118e-13,1.7765426561308e-06,0,4.543838814073e-27
27,0,0,27,1.3866338371117e-13,1.7765426561308e-06,0,3.5340968553901e-27
28,0,0,28,1.3866338371117e-13,1.7765426561308e-06,0,2.6253290925755e-27
29,0,0,29,1.3866338371117e-13,1.7765426561308e-06,0,1.7165613297609e-27
30,0,0,30,1.3866338371117e-13,1.7765426561308e-06,0,7.0681937107803e-28
31,0,0,31,1.3866338371117e-13,1.7765426561308e-06,0,-3.0292258760487e-28
32,0,0,32,1.3866338371116e-13,1.7765426561308e-06,0,1.1410084133117e-26
33,0,0,33,1.3866338371115e-13,1.7765426561308e-06,0,1.0400342174434e-26
34,0,0,34,1.3866338371114e-13,1.7765426561308e-06,0,9.4915744116192e-27
35,0,0,35,1.3866338371113e-13,1.7765426561308e-06,0,8.4818324529363e-27
36,0,0,36,1.3866338371112e-13,1.7765426561308e-06,0,7.5730646901217e-27
37,0,0,37,1.3866338371112e-13,1.7765426561308e-06,0,6.5633227314388e-27
38,0,0,38,1.3866338371111e-13,1.7765426561308e-06,-1.5331296345303e-25,1.9992890781921e-26
39,0,0,39,1.3866338371109e-13,1.7765426561308e-06,0,1.8983148823238e-26
40,0,0,40,1.3866338371107e-13,1.7765426561308e-06,-1.5331296345303e-25,1.7973406864556e-26
41,0,0,41,1.3866338371105e-13,1.7765426561308e-06,0,1.7064639101741e-26
42,0,0,42,1.3866338371103e-13,1.7765426561308e-06,0,1.6155871338926e-26
43,0,0,43,1.3866338371102e-13,1.7765426561308e-06,0,1.5146129380243e-26
44,0,0,44,1.3866338371101e-13,1.7765426561308e-06,0,7.4720904942534e-27
45,0,0,45,1.38663383711e-13,1.7765426561308e-06,0,1.2116903504195e-27
46,0,0,46,1.38663383711e-13,1.7765426561308e-06,0,0
47,0,0,47,1.38663383711e-13,1.7765426561308e-06,0,-1.0097419586829e-27
48,0,0,48,1.38663383711e-13,1.7765426561308e-06,0,-1.9185097214975e-27
49,0,0,49,1.3866338371101e-13,1.7765426561308e-06,0,-2.9282516801804e-27
50,0,0,50,1.3866338371101e-13,1.7765426561308e-06,0,-3.6350710512584e-27
