x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5181968557194e-11,9.7717461526104e-09,9.5820602158143e-26,5.1698788284564e-25
1,0,0,1,2.5181968557194e-11,9.7717461526098e-09,9.701835968512e-26,3.6189151799195e-25
2,0,0,2,2.5181968557193e-11,9.7717461526093e-09,9.8216117212096e-26,2.0679515313826e-25
3,0,0,3,2.5181968557193e-11,9.7717461526087e-09,1.0540266237396e-25,5.1698788284564e-26
4,0,0,4,2.5181968557193e-11,9.7717461526081e-09,1.1618248011675e-25,-1.0339757656913e-25
5,0,0,5,2.5181968557193e-11,9.7717461526075e-09,1.2336902527861e-25,-2.0679515313826e-25
6,0,0,6,2.5181968557194e-11,9.7717461526067e-09,4.1921513444187e-26,3.8774091213423e-26
7,0,0,7,2.5181968557193e-11,9.7717461526071e-09,-8.9831814523259e-26,2.843433355651e-25
8,0,0,8,2.5181968557193e-11,9.7717461526075e-09,-8.0249754307445e-26,1.0339757656913e-25
9,0,0,9,2.5181968557193e-11,9.7717461526079e-09,-6.348114892977e-26,-3.8774091213423e-26
10,0,0,10,2.5181968557193e-11,9.7717461526082e-09,-4.6712543552095e-26,-2.4556924435168e-25
11,0,0,11,2.5181968557194e-11,9.7717461526085e-09,-3.5932725809304e-26,-3.3604212384967e-25
12,0,0,12,2.5181968557194e-11,9.7717461526087e-09,-3.8328240863257e-26,-5.040631857745e-25
13,0,0,13,2.5181968557194e-11,9.7717461526089e-09,-3.713048333628e-26,1.8094575899597e-25
14,0,0,14,2.5181968557194e-11,9.7717461526091e-09,-3.713048333628e-26,-1.2924697071141e-26
15,0,0,15,2.5181968557194e-11,9.7717461526093e-09,-3.1141695701396e-26,-1.5509636485369e-25
16,0,0,16,2.5181968557195e-11,9.7717461526095e-09,-2.7548423120466e-26,-3.1019272970739e-25
17,0,0,17,2.5181968557195e-11,9.7717461526096e-09,-2.1559635485582e-26,-4.5236439748994e-25
18,0,0,18,2.5181968557196e-11,9.7717461526097e-09,-1.3175332796745e-26,-5.8161136820135e-25
19,0,0,19,2.5181968557196e-11,9.7717461526094e-09,2.0601429464001e-25,-3.2311742677853e-25
20,0,0,20,2.5181968557196e-11,9.7717461526082e-09,2.0840980969396e-25,-4.7821379163222e-25
21,0,0,21,2.5181968557197e-11,9.771746152607e-09,2.1559635485582e-25,-6.3331015648591e-25
22,0,0,22,2.5181968557198e-11,9.7717461526058e-09,2.2637617259861e-25,-7.884065213396e-25
23,0,0,23,2.5181968557199e-11,9.7717461526046e-09,2.2637617259861e-25,-9.5642758326444e-25
24,0,0,24,2.51819685572e-11,9.7717461526033e-09,2.1799186990977e-25,-1.1373733422604e-24
25,0,0,25,2.5181968557201e-11,9.7717461526023e-09,5.7492361294886e-26,-5.5576197405907e-25
26,0,0,26,2.5181968557201e-11,9.7717461526026e-09,-5.7492361294886e-26,-2.5849394142282e-26
27,0,0,27,2.5181968557201e-11,9.771746152603e-09,-6.70744215107e-26,-1.6802106192483e-25
28,0,0,28,2.5181968557201e-11,9.7717461526034e-09,-7.3063209145584e-26,-3.3604212384967e-25
29,0,0,29,2.5181968557202e-11,9.7717461526038e-09,-8.2645269361398e-26,-5.040631857745e-25
30,0,0,30,2.5181968557202e-11,9.7717461526043e-09,-9.1029572050236e-26,-6.5915955062819e-25
31,0,0,31,2.5181968557203e-11,9.7717461526049e-09,-1.0540266237396e-25,-8.1425591548189e-25
32,0,0,32,2.5181968557202e-11,9.7717461526047e-09,1.0061163226605e-25,1.1761474334738e-24
33,0,0,33,2.5181968557201e-11,9.7717461526042e-09,8.7436299469305e-26,1.008126371549e-24
34,0,0,34,2.51819685572e-11,9.7717461526038e-09,8.2645269361398e-26,8.5303000669531e-25
35,0,0,35,2.51819685572e-11,9.7717461526033e-09,7.066769409163e-26,7.1085833891276e-25
36,0,0,36,2.5181968557199e-11,9.7717461526029e-09,7.6656481726514e-26,5.5576197405907e-25
37,0,0,37,2.5181968557199e-11,9.7717461526025e-09,7.6656481726514e-26,3.8774091213423e-25
38,0,0,38,2.5181968557198e-11,9.7717461526025e-09,-1.341488430214e-25,1.008126371549e-24
39,0,0,39,2.5181968557197e-11,9.7717461526032e-09,-1.3534660054838e-25,8.5303000669531e-25
40,0,0,40,2.5181968557196e-11,9.7717461526039e-09,-1.2935781291349e-25,6.9793364184162e-25
41,0,0,41,2.5181968557196e-11,9.7717461526046e-09,-1.1977575269768e-25,5.2991257991678e-25
42,0,0,42,2.5181968557195e-11,9.7717461526052e-09,-1.0540266237396e-25,3.7481621506309e-25
43,0,0,43,2.5181968557195e-11,9.7717461526058e-09,-1.0061163226605e-25,2.197198502094e-25
44,0,0,44,2.5181968557195e-11,9.7717461526063e-09,-9.2227329577212e-26,3.6189151799195e-25
45,0,0,45,2.5181968557194e-11,9.7717461526071e-09,-1.3893987312931e-25,4.6528909456108e-25
46,0,0,46,2.5181968557194e-11,9.7717461526078e-09,-1.2696229785954e-25,2.843433355651e-25
47,0,0,47,2.5181968557194e-11,9.7717461526085e-09,-1.1977575269768e-25,1.2924697071141e-25
48,0,0,48,2.5181968557194e-11,9.7717461526092e-09,-1.1498472258977e-25,-2.5849394142282e-26
49,0,0,49,2.5181968557194e-11,9.7717461526098e-09,-1.0660041990093e-25,-1.8094575899597e-25
50,0,0,50,2.5181968557194e-11,9.7717461526104e-09,-1.0420490484698e-25,-2.9726803263624e-25
