x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3129459981544e-12,3.3674197276105e-08,3.2099901722978e-25,-6.5269720209262e-25
1,0,0,1,7.312945998155e-12,3.3674197276104e-08,3.7370034841676e-25,-6.3331015648591e-25
2,0,0,2,7.3129459981556e-12,3.3674197276101e-08,4.5514786025118e-25,-6.0099841380806e-25
3,0,0,3,7.3129459981562e-12,3.3674197276099e-08,4.9826713122234e-25,-5.6868667113021e-25
4,0,0,4,7.3129459981568e-12,3.3674197276096e-08,5.6055052262513e-25,-5.2991257991678e-25
5,0,0,5,7.3129459981573e-12,3.3674197276093e-08,5.8450567316467e-25,-5.040631857745e-25
6,0,0,6,7.3129459981578e-12,3.3674197276089e-08,7.0428142586235e-25,5.8161136820135e-26
7,0,0,7,7.3129459981577e-12,3.3674197276087e-08,3.4974519787722e-25,3.8774091213423e-26
8,0,0,8,7.3129459981577e-12,3.3674197276085e-08,3.6890931830885e-25,7.1085833891276e-26
9,0,0,9,7.3129459981576e-12,3.3674197276082e-08,4.5514786025118e-25,1.098599251047e-25
10,0,0,10,7.3129459981574e-12,3.367419727608e-08,5.1743125165397e-25,1.6155871338926e-25
11,0,0,11,7.3129459981573e-12,3.3674197276077e-08,5.8450567316467e-25,1.8740810753155e-25
12,0,0,12,7.3129459981571e-12,3.3674197276073e-08,6.5637112478328e-25,2.197198502094e-25
13,0,0,13,7.3129459981566e-12,3.3674197276072e-08,-2.4913356561117e-25,8.2071826401746e-25
14,0,0,14,7.3129459981558e-12,3.3674197276073e-08,-1.8205914410047e-25,8.7887940083759e-25
15,0,0,15,7.3129459981549e-12,3.3674197276074e-08,-9.1029572050236e-26,8.982664464443e-25
16,0,0,16,7.312945998154e-12,3.3674197276075e-08,-5.7492361294886e-26,9.3057818912216e-25
17,0,0,17,7.312945998153e-12,3.3674197276075e-08,1.4373090323721e-26,9.6288993180001e-25
18,0,0,18,7.312945998152e-12,3.3674197276075e-08,7.1865451618607e-26,1.0145887200846e-24
19,0,0,19,7.3129459981511e-12,3.3674197276075e-08,-5.2701331186979e-25,8.8534174937316e-25
20,0,0,20,7.3129459981502e-12,3.3674197276078e-08,-4.695209505749e-25,9.3057818912216e-25
21,0,0,21,7.3129459981492e-12,3.367419727608e-08,-4.1202858928001e-25,9.6288993180001e-25
22,0,0,22,7.3129459981482e-12,3.3674197276082e-08,-3.3058107744559e-25,1.008126371549e-24
23,0,0,23,7.3129459981472e-12,3.3674197276084e-08,-2.6350665593489e-25,1.0404381142269e-24
24,0,0,24,7.3129459981461e-12,3.3674197276085e-08,-1.6289502366884e-25,1.0921369025114e-24
25,0,0,25,7.3129459981452e-12,3.3674197276086e-08,-4.6472992046699e-25,5.8807371673692e-25
26,0,0,26,7.312945998145e-12,3.3674197276089e-08,-5.0305816133025e-25,1.4863401631812e-25
27,0,0,27,7.3129459981449e-12,3.3674197276092e-08,-4.3598373981955e-25,1.6802106192483e-25
28,0,0,28,7.3129459981447e-12,3.3674197276094e-08,-3.6411828820094e-25,2.0679515313826e-25
29,0,0,29,7.3129459981444e-12,3.3674197276096e-08,-3.353721075535e-25,2.4556924435168e-25
30,0,0,30,7.3129459981442e-12,3.3674197276097e-08,-2.7787974625861e-25,2.7141863849396e-25
31,0,0,31,7.3129459981439e-12,3.3674197276099e-08,-2.3476047528745e-25,3.1665507824296e-25
32,0,0,32,7.3129459981441e-12,3.3674197276101e-08,-4.3119270971164e-25,-4.7175144309665e-25
33,0,0,33,7.3129459981445e-12,3.3674197276103e-08,-3.5932725809304e-25,-4.394397004188e-25
34,0,0,34,7.3129459981449e-12,3.3674197276105e-08,-3.4974519787722e-25,-3.942032606698e-25
35,0,0,35,7.3129459981453e-12,3.3674197276106e-08,-2.8267077636652e-25,-3.4896682092081e-25
36,0,0,36,7.3129459981456e-12,3.3674197276108e-08,-2.682976860428e-25,-3.1019272970739e-25
37,0,0,37,7.3129459981459e-12,3.3674197276109e-08,-1.8205914410047e-25,-2.5203159288725e-25
38,0,0,38,7.3129459981462e-12,3.367419727611e-08,-1.1498472258977e-25,-7.3024538451947e-25
39,0,0,39,7.312945998147e-12,3.367419727611e-08,-6.70744215107e-26,-6.8500894477048e-25
40,0,0,40,7.3129459981476e-12,3.3674197276111e-08,0,-6.5915955062819e-25
41,0,0,41,7.3129459981482e-12,3.3674197276111e-08,4.7910301079071e-27,-6.139231108792e-25
42,0,0,42,7.3129459981488e-12,3.367419727611e-08,8.1447511834421e-26,-5.6868667113021e-25
43,0,0,43,7.3129459981494e-12,3.367419727611e-08,1.3893987312931e-25,-5.2345023138121e-25
44,0,0,44,7.3129459981499e-12,3.3674197276109e-08,3.353721075535e-26,-7.6901947573289e-25
45,0,0,45,7.3129459981508e-12,3.3674197276109e-08,-2.8746180647443e-26,-8.2071826401746e-25
46,0,0,46,7.3129459981516e-12,3.3674197276109e-08,3.8328240863257e-26,-7.8194417280403e-25
47,0,0,47,7.3129459981523e-12,3.3674197276109e-08,1.0540266237396e-25,-7.237830359839e-25
48,0,0,48,7.312945998153e-12,3.3674197276108e-08,1.7726811399256e-25,-6.7854659623491e-25
49,0,0,49,7.3129459981537e-12,3.3674197276107e-08,2.3476047528745e-25,-6.4623485355705e-25
50,0,0,50,7.3129459981543e-12,3.3674197276105e-08,2.7308871615071e-25,-6.2038545941477e-25
