x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5884153930644e-11,6.8547427319188e-09,1.4073650941977e-25,8.5303000669531e-25
1,0,0,1,3.5884153930643e-11,6.854742731918e-09,1.4912081210861e-25,7.7548182426846e-25
2,0,0,2,3.5884153930642e-11,6.8547427319172e-09,1.4013763065628e-25,6.9793364184162e-25
3,0,0,3,3.5884153930642e-11,6.8547427319164e-09,1.4373090323721e-25,6.4623485355705e-25
4,0,0,4,3.5884153930641e-11,6.8547427319155e-09,1.6768605377675e-25,5.6868667113021e-25
5,0,0,5,3.588415393064e-11,6.8547427319146e-09,1.5750511479745e-25,5.1698788284564e-25
6,0,0,6,3.588415393064e-11,6.8547427319137e-09,7.4859845436049e-26,5.9453606527249e-25
7,0,0,7,3.5884153930639e-11,6.8547427319141e-09,-1.1738023764372e-25,8.0133121841075e-25
8,0,0,8,3.5884153930638e-11,6.8547427319147e-09,-1.0420490484698e-25,7.237830359839e-25
9,0,0,9,3.5884153930638e-11,6.8547427319152e-09,-7.6057602963026e-26,6.7208424769933e-25
10,0,0,10,3.5884153930637e-11,6.8547427319155e-09,-4.1921513444187e-26,5.6868667113021e-25
11,0,0,11,3.5884153930637e-11,6.8547427319158e-09,-4.0124877153722e-26,5.1698788284564e-25
12,0,0,12,3.5884153930636e-11,6.8547427319159e-09,-2.9345059410931e-26,4.1359030627651e-25
13,0,0,13,3.5884153930636e-11,6.8547427319164e-09,-2.167941123828e-25,6.2038545941477e-25
14,0,0,14,3.5884153930635e-11,6.8547427319176e-09,-2.1559635485582e-25,5.6868667113021e-25
15,0,0,15,3.5884153930635e-11,6.8547427319188e-09,-1.9942662824163e-25,4.9113848870336e-25
16,0,0,16,3.5884153930634e-11,6.8547427319198e-09,-1.8625129544489e-25,4.1359030627651e-25
17,0,0,17,3.5884153930634e-11,6.8547427319208e-09,-1.7427372017512e-25,3.3604212384967e-25
18,0,0,18,3.5884153930633e-11,6.8547427319218e-09,-1.6588941748628e-25,2.843433355651e-25
19,0,0,19,3.5884153930633e-11,6.8547427319219e-09,1.7427372017512e-25,2.0679515313826e-25
20,0,0,20,3.5884153930633e-11,6.8547427319209e-09,1.910423255528e-25,1.0339757656913e-25
21,0,0,21,3.5884153930633e-11,6.8547427319197e-09,2.0781093093047e-25,2.5849394142282e-26
22,0,0,22,3.5884153930633e-11,6.8547427319185e-09,2.269750513621e-25,-7.7548182426846e-26
23,0,0,23,3.5884153930633e-11,6.8547427319172e-09,2.4494141426675e-25,-1.0339757656913e-25
24,0,0,24,3.5884153930633e-11,6.8547427319158e-09,2.6350665593489e-25,-2.3264454728054e-25
25,0,0,25,3.5884153930634e-11,6.8547427319144e-09,2.2338177878117e-25,-4.6528909456108e-25
26,0,0,26,3.5884153930634e-11,6.8547427319129e-09,2.7967638254908e-25,-7.237830359839e-25
27,0,0,27,3.5884153930635e-11,6.8547427319113e-09,2.9644498792675e-25,-8.0133121841075e-25
28,0,0,28,3.5884153930636e-11,6.8547427319096e-09,3.1860350217582e-25,-8.7887940083759e-25
29,0,0,29,3.5884153930637e-11,6.8547427319078e-09,3.3237771373606e-25,-9.5642758326444e-25
30,0,0,30,3.5884153930638e-11,6.8547427319059e-09,3.3776762260745e-25,-1.008126371549e-24
31,0,0,31,3.5884153930639e-11,6.8547427319041e-09,3.3177883497257e-25,-1.1115239481181e-24
32,0,0,32,3.588415393064e-11,6.8547427319041e-09,-1.5930175108791e-25,-4.1359030627651e-25
33,0,0,33,3.588415393064e-11,6.8547427319051e-09,-1.8505353791791e-25,-4.6528909456108e-25
34,0,0,34,3.5884153930641e-11,6.8547427319061e-09,-1.856524166814e-25,-5.4283727698792e-25
35,0,0,35,3.5884153930641e-11,6.8547427319071e-09,-1.8924568926233e-25,-6.2038545941477e-25
36,0,0,36,3.5884153930642e-11,6.8547427319081e-09,-1.7247708388466e-25,-7.237830359839e-25
37,0,0,37,3.5884153930643e-11,6.8547427319089e-09,-1.6469165995931e-25,-7.7548182426846e-25
38,0,0,38,3.5884153930643e-11,6.85474273191e-09,-1.8265802286396e-25,7.7548182426846e-26
39,0,0,39,3.5884153930643e-11,6.854742731911e-09,-1.9044344678931e-25,-2.5849394142282e-26
40,0,0,40,3.5884153930643e-11,6.8547427319121e-09,-2.0481653711303e-25,-1.0339757656913e-25
41,0,0,41,3.5884153930643e-11,6.8547427319132e-09,-2.0960756722094e-25,-1.5509636485369e-25
42,0,0,42,3.5884153930644e-11,6.8547427319144e-09,-2.167941123828e-25,-2.0679515313826e-25
43,0,0,43,3.5884153930644e-11,6.8547427319156e-09,-2.2577729383512e-25,-2.5849394142282e-25
44,0,0,44,3.5884153930644e-11,6.8547427319169e-09,-2.6530329222536e-25,0
45,0,0,45,3.5884153930644e-11,6.8547427319172e-09,-4.6113664788606e-26,1.8094575899597e-25
46,0,0,46,3.5884153930644e-11,6.8547427319175e-09,-5.7492361294886e-26,1.0339757656913e-25
47,0,0,47,3.5884153930644e-11,6.8547427319178e-09,-6.9469936564653e-26,5.1698788284564e-26
48,0,0,48,3.5884153930644e-11,6.8547427319182e-09,-6.4080027693258e-26,-2.5849394142282e-26
49,0,0,49,3.5884153930644e-11,6.8547427319185e-09,-5.9288997585351e-26,-7.7548182426846e-26
50,0,0,50,3.5884153930644e-11,6.8547427319188e-09,-5.569572500442e-26,-1.5509636485369e-25
