x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5692282436872e-13,3.254413544854e-07,7.6656481726514e-26,4.4913322322215e-25
1,0,0,1,7.569228243683e-13,3.2544135448539e-07,1.5331296345303e-25,3.8006687324824e-25
2,0,0,2,7.5692282436795e-13,3.2544135448539e-07,1.9164120431629e-25,2.9201737445109e-25
3,0,0,3,7.5692282436768e-13,3.2544135448539e-07,2.682976860428e-25,2.3587572154832e-25
4,0,0,4,7.5692282436746e-13,3.2544135448539e-07,3.0662592690606e-25,1.7973406864556e-25
5,0,0,5,7.569228243673e-13,3.2544135448539e-07,4.2161064949583e-25,1.4459504848339e-25
6,0,0,6,7.5692282436718e-13,3.2544135448539e-07,7.6656481726514e-26,2.0356397887047e-25
7,0,0,7,7.569228243668e-13,3.2544135448539e-07,1.5331296345303e-25,4.1560979019388e-25
8,0,0,8,7.5692282436642e-13,3.2544135448538e-07,2.2996944517954e-25,3.6754607296057e-25
9,0,0,9,7.569228243661e-13,3.2544135448538e-07,2.2996944517954e-25,2.799004709469e-25
10,0,0,10,7.5692282436587e-13,3.2544135448538e-07,3.0662592690606e-25,1.9387045606712e-25
11,0,0,11,7.569228243657e-13,3.2544135448538e-07,3.8328240863257e-25,1.3934439029824e-25
12,0,0,12,7.5692282436559e-13,3.2544135448538e-07,4.9826713122234e-25,7.4720904942534e-26
13,0,0,13,7.5692282436547e-13,3.2544135448538e-07,1.1498472258977e-25,2.346640311979e-25
14,0,0,14,7.5692282436529e-13,3.2544135448537e-07,2.2996944517954e-25,1.3490152568003e-25
15,0,0,15,7.5692282436517e-13,3.2544135448537e-07,3.0662592690606e-25,8.6837808446729e-26
16,0,0,16,7.569228243651e-13,3.2544135448537e-07,3.4495416776931e-25,4.1197471914262e-26
17,0,0,17,7.5692282436507e-13,3.2544135448537e-07,4.5993889035909e-25,3.6350710512584e-27
18,0,0,18,7.5692282436511e-13,3.2544135448537e-07,4.9826713122234e-25,-7.1489730674749e-26
19,0,0,19,7.5692282436512e-13,3.2544135448536e-07,-3.8328240863257e-26,1.3207424819572e-25
20,0,0,20,7.5692282436505e-13,3.2544135448536e-07,3.8328240863257e-26,4.9679304367198e-26
21,0,0,21,7.5692282436502e-13,3.2544135448536e-07,1.5331296345303e-25,1.1309109937248e-26
22,0,0,22,7.5692282436504e-13,3.2544135448536e-07,2.2996944517954e-25,-4.1197471914262e-26
23,0,0,23,7.5692282436511e-13,3.2544135448536e-07,2.682976860428e-25,-9.2492363415353e-26
24,0,0,24,7.5692282436524e-13,3.2544135448536e-07,3.4495416776931e-25,-1.5873143590495e-25
25,0,0,25,7.569228243654e-13,3.2544135448536e-07,-7.6656481726514e-26,-1.2803528036099e-25
26,0,0,26,7.5692282436552e-13,3.2544135448536e-07,-1.9164120431629e-25,-1.4580673883381e-25
27,0,0,27,7.5692282436568e-13,3.2544135448536e-07,-2.2996944517954e-25,-1.7044444262567e-25
28,0,0,28,7.5692282436588e-13,3.2544135448536e-07,-1.5331296345303e-25,-2.2497050839455e-25
29,0,0,29,7.5692282436614e-13,3.2544135448536e-07,-7.6656481726514e-26,-2.8191995486426e-25
30,0,0,30,7.5692282436646e-13,3.2544135448536e-07,0,-3.3240705279841e-25
31,0,0,31,7.5692282436682e-13,3.2544135448536e-07,7.6656481726514e-26,-3.897603960516e-25
32,0,0,32,7.5692282436702e-13,3.2544135448536e-07,-6.8990833553863e-25,-1.0743654440386e-25
33,0,0,33,7.5692282436717e-13,3.2544135448537e-07,-5.7492361294886e-25,-1.9548604320101e-25
34,0,0,34,7.569228243674e-13,3.2544135448537e-07,-5.365953720856e-25,-2.5324328323767e-25
35,0,0,35,7.5692282436768e-13,3.2544135448537e-07,-4.9826713122234e-25,-3.0817324579002e-25
36,0,0,36,7.5692282436802e-13,3.2544135448538e-07,-4.2161064949583e-25,-3.6835386652752e-25
37,0,0,37,7.5692282436841e-13,3.2544135448538e-07,-3.4495416776931e-25,-3.942032606698e-25
38,0,0,38,7.5692282436864e-13,3.2544135448538e-07,-5.365953720856e-25,1.6963664905873e-26
39,0,0,39,7.5692282436865e-13,3.2544135448538e-07,-4.5993889035909e-25,-3.8774091213423e-26
40,0,0,40,7.5692282436873e-13,3.2544135448539e-07,-3.8328240863257e-25,-9.1280673064934e-26
41,0,0,41,7.5692282436886e-13,3.2544135448539e-07,-4.2161064949583e-25,-1.5105739701896e-25
42,0,0,42,7.5692282436904e-13,3.2544135448539e-07,-3.4495416776931e-25,-2.0517956600436e-25
43,0,0,43,7.5692282436928e-13,3.2544135448539e-07,-2.2996944517954e-25,-2.5889783820629e-25
44,0,0,44,7.5692282436951e-13,3.2544135448539e-07,-1.9164120431629e-25,-2.0598735957131e-26
45,0,0,45,7.5692282436923e-13,3.2544135448539e-07,-2.682976860428e-25,2.5849394142282e-25
46,0,0,46,7.5692282436899e-13,3.254413544854e-07,-1.5331296345303e-25,1.9871721746879e-25
47,0,0,47,7.5692282436882e-13,3.254413544854e-07,-7.6656481726514e-26,1.3894049351477e-25
48,0,0,48,7.569228243687e-13,3.254413544854e-07,-3.8328240863257e-26,8.0375459911158e-26
49,0,0,49,7.5692282436864e-13,3.254413544854e-07,7.6656481726514e-26,2.9888361977014e-26
50,0,0,50,7.5692282436864e-13,3.254413544854e-07,1.1498472258977e-25,-1.4944180988507e-26
