x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0072169667232e-11,4.9103019155092e-09,-2.114042035114e-25,7.7548182426846e-26
1,0,0,1,5.0072169667232e-11,4.9103019155104e-09,-2.3835374786838e-25,7.7548182426846e-26
2,0,0,2,5.0072169667232e-11,4.9103019155117e-09,-2.4434253550326e-25,5.1698788284564e-26
3,0,0,3,5.0072169667232e-11,4.9103019155131e-09,-2.5691898953652e-25,5.1698788284564e-26
4,0,0,4,5.0072169667232e-11,4.9103019155145e-09,-2.6949544356978e-25,2.5849394142282e-26
5,0,0,5,5.0072169667232e-11,4.9103019155161e-09,-2.9704386669024e-25,0
6,0,0,6,5.0072169667232e-11,4.9103019155178e-09,-9.5820602158143e-26,1.0339757656913e-25
7,0,0,7,5.0072169667232e-11,4.9103019155181e-09,-3.8328240863257e-26,-1.0339757656913e-25
8,0,0,8,5.0072169667232e-11,4.9103019155183e-09,-5.7492361294886e-26,-1.2924697071141e-25
9,0,0,9,5.0072169667232e-11,4.9103019155187e-09,-7.0068815328142e-26,-1.2924697071141e-25
10,0,0,10,5.0072169667232e-11,4.9103019155191e-09,-7.7854239253491e-26,-1.5509636485369e-25
11,0,0,11,5.0072169667232e-11,4.9103019155195e-09,-7.7854239253491e-26,-1.5509636485369e-25
12,0,0,12,5.0072169667232e-11,4.9103019155199e-09,-7.4260966672561e-26,-1.5509636485369e-25
13,0,0,13,5.0072169667233e-11,4.9103019155196e-09,2.4554029303024e-25,-2.5849394142282e-26
14,0,0,14,5.0072169667233e-11,4.9103019155182e-09,2.4793580808419e-25,-5.1698788284564e-26
15,0,0,15,5.0072169667233e-11,4.9103019155168e-09,2.5332571695559e-25,-5.1698788284564e-26
16,0,0,16,5.0072169667233e-11,4.9103019155154e-09,2.629077771714e-25,-7.7548182426846e-26
17,0,0,17,5.0072169667233e-11,4.9103019155139e-09,2.7548423120466e-25,-1.0339757656913e-25
18,0,0,18,5.0072169667233e-11,4.9103019155124e-09,2.8267077636652e-25,-1.0339757656913e-25
19,0,0,19,5.0072169667233e-11,4.9103019155115e-09,-4.850917984256e-26,5.1698788284564e-26
20,0,0,20,5.0072169667233e-11,4.9103019155117e-09,-3.2938331991862e-26,2.5849394142282e-26
21,0,0,21,5.0072169667233e-11,4.9103019155119e-09,-2.8746180647443e-26,2.5849394142282e-26
22,0,0,22,5.0072169667233e-11,4.910301915512e-09,-1.3175332796745e-26,2.5849394142282e-26
23,0,0,23,5.0072169667233e-11,4.910301915512e-09,-2.994393817442e-27,0
24,0,0,24,5.0072169667233e-11,4.910301915512e-09,0,-2.5849394142282e-26
25,0,0,25,5.0072169667233e-11,4.9103019155122e-09,-1.2516566156907e-25,1.5509636485369e-25
26,0,0,26,5.0072169667233e-11,4.9103019155125e-09,-5.9887876348839e-26,1.0339757656913e-25
27,0,0,27,5.0072169667233e-11,4.9103019155128e-09,-4.7910301079071e-26,7.7548182426846e-26
28,0,0,28,5.0072169667233e-11,4.910301915513e-09,-6.8871057801165e-26,5.1698788284564e-26
29,0,0,29,5.0072169667233e-11,4.9103019155133e-09,-5.4497967477444e-26,2.5849394142282e-26
30,0,0,30,5.0072169667233e-11,4.9103019155136e-09,-6.5876663983723e-26,0
31,0,0,31,5.0072169667233e-11,4.910301915514e-09,-8.1447511834421e-26,-2.5849394142282e-26
32,0,0,32,5.0072169667233e-11,4.9103019155142e-09,3.5932725809304e-26,5.1698788284564e-26
33,0,0,33,5.0072169667233e-11,4.910301915514e-09,3.4734968282327e-26,5.1698788284564e-26
34,0,0,34,5.0072169667233e-11,4.9103019155138e-09,3.2938331991862e-26,2.5849394142282e-26
35,0,0,35,5.0072169667233e-11,4.9103019155135e-09,5.8091240058374e-26,0
36,0,0,36,5.0072169667233e-11,4.9103019155132e-09,4.0723755917211e-26,0
37,0,0,37,5.0072169667233e-11,4.9103019155131e-09,2.5152908066512e-26,0
38,0,0,38,5.0072169667232e-11,4.9103019155127e-09,1.8505353791791e-25,2.5849394142282e-26
39,0,0,39,5.0072169667232e-11,4.9103019155117e-09,1.8026250781001e-25,5.1698788284564e-26
40,0,0,40,5.0072169667232e-11,4.9103019155107e-09,1.7487259893861e-25,2.5849394142282e-26
41,0,0,41,5.0072169667232e-11,4.9103019155098e-09,1.6349390243233e-25,2.5849394142282e-26
42,0,0,42,5.0072169667232e-11,4.9103019155089e-09,1.4492866076419e-25,0
43,0,0,43,5.0072169667232e-11,4.9103019155082e-09,1.3893987312931e-25,0
44,0,0,44,5.0072169667232e-11,4.9103019155075e-09,5.569572500442e-26,5.1698788284564e-26
45,0,0,45,5.0072169667232e-11,4.9103019155077e-09,-3.2339453228373e-26,1.0339757656913e-25
46,0,0,46,5.0072169667232e-11,4.9103019155079e-09,-3.713048333628e-26,1.0339757656913e-25
47,0,0,47,5.0072169667232e-11,4.9103019155081e-09,-4.3718149734653e-26,7.7548182426846e-26
48,0,0,48,5.0072169667232e-11,4.9103019155084e-09,-5.9887876348839e-26,7.7548182426846e-26
49,0,0,49,5.0072169667232e-11,4.9103019155088e-09,-7.066769409163e-26,7.7548182426846e-26
50,0,0,50,5.0072169667232e-11,4.9103019155092e-09,-7.7854239253491e-26,5.1698788284564e-26
