x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7200996925519e-12,1.4320244967178e-07,-9.5820602158143e-26,8.8211057510538e-25
1,0,0,1,1.720099692551e-12,1.4320244967178e-07,-1.1498472258977e-25,9.7016007390253e-25
2,0,0,2,1.72009969255e-12,1.4320244967178e-07,-1.341488430214e-25,1.0032796101473e-24
3,0,0,3,1.720099692549e-12,1.4320244967178e-07,-7.6656481726514e-26,1.0622485405344e-24
4,0,0,4,1.7200996925479e-12,1.4320244967178e-07,-1.7247708388466e-25,1.1171785030868e-24
5,0,0,5,1.7200996925468e-12,1.4320244967178e-07,-1.7247708388466e-25,1.1648383235366e-24
6,0,0,6,1.7200996925456e-12,1.4320244967178e-07,5.7492361294886e-26,1.2561189966015e-24
7,0,0,7,1.7200996925446e-12,1.4320244967178e-07,4.4077476992746e-25,8.4252869032501e-25
8,0,0,8,1.7200996925438e-12,1.4320244967178e-07,4.024465290642e-25,8.9261189147568e-25
9,0,0,9,1.7200996925428e-12,1.4320244967177e-07,6.3241597424374e-25,9.5965875753222e-25
10,0,0,10,1.7200996925418e-12,1.4320244967177e-07,5.365953720856e-25,1.053362811298e-24
11,0,0,11,1.7200996925407e-12,1.4320244967177e-07,6.1325185381211e-25,1.1187940902206e-24
12,0,0,12,1.7200996925396e-12,1.4320244967176e-07,5.1743125165397e-25,1.1664539106705e-24
13,0,0,13,1.7200996925388e-12,1.4320244967176e-07,4.5993889035909e-25,2.0033280460269e-25
14,0,0,14,1.7200996925386e-12,1.4320244967176e-07,4.4077476992746e-25,1.8902369466544e-25
15,0,0,15,1.7200996925383e-12,1.4320244967176e-07,4.024465290642e-25,2.6737967065923e-25
16,0,0,16,1.7200996925381e-12,1.4320244967175e-07,4.4077476992746e-25,2.9807582620319e-25
17,0,0,17,1.7200996925377e-12,1.4320244967175e-07,4.024465290642e-25,3.837019442995e-25
18,0,0,18,1.7200996925373e-12,1.4320244967175e-07,4.4077476992746e-25,4.2489941621376e-25
19,0,0,19,1.7200996925373e-12,1.4320244967175e-07,-4.2161064949583e-25,-4.9275407583725e-25
20,0,0,20,1.7200996925378e-12,1.4320244967175e-07,-4.2161064949583e-25,-4.3459293901712e-25
21,0,0,21,1.7200996925382e-12,1.4320244967175e-07,-4.5993889035909e-25,-3.837019442995e-25
22,0,0,22,1.7200996925385e-12,1.4320244967176e-07,-5.5575949251723e-25,-3.295797753141e-25
23,0,0,23,1.7200996925388e-12,1.4320244967176e-07,-4.7910301079071e-25,-2.7868878059648e-25
24,0,0,24,1.7200996925391e-12,1.4320244967176e-07,-5.1743125165397e-25,-2.1810426307551e-25
25,0,0,25,1.7200996925394e-12,1.4320244967176e-07,-4.2161064949583e-25,-8.0213901197769e-25
26,0,0,26,1.7200996925403e-12,1.4320244967176e-07,-2.4913356561117e-25,-9.0634438211377e-25
27,0,0,27,1.7200996925412e-12,1.4320244967177e-07,-2.4913356561117e-25,-8.5706897453004e-25
28,0,0,28,1.720099692542e-12,1.4320244967177e-07,-2.4913356561117e-25,-7.7628961783541e-25
29,0,0,29,1.7200996925427e-12,1.4320244967177e-07,-1.1498472258977e-25,-7.0681937107803e-25
30,0,0,30,1.7200996925434e-12,1.4320244967177e-07,-2.1080532474791e-25,-6.5027382139178e-25
31,0,0,31,1.720099692544e-12,1.4320244967177e-07,-1.5331296345303e-25,-5.9857503310722e-25
32,0,0,32,1.720099692545e-12,1.4320244967177e-07,-5.7492361294886e-26,-1.1414123100951e-24
33,0,0,33,1.7200996925461e-12,1.4320244967177e-07,-7.6656481726514e-26,-1.1171785030868e-24
34,0,0,34,1.7200996925472e-12,1.4320244967177e-07,3.8328240863257e-26,-1.0574017791327e-24
35,0,0,35,1.7200996925482e-12,1.4320244967177e-07,-7.6656481726514e-26,-1.0065107844151e-24
36,0,0,36,1.7200996925492e-12,1.4320244967177e-07,1.9164120431629e-26,-9.5561978969749e-25
37,0,0,37,1.7200996925501e-12,1.4320244967177e-07,5.7492361294886e-26,-9.1199893708239e-25
38,0,0,38,1.720099692551e-12,1.4320244967177e-07,-9.5820602158143e-26,-6.9793364184162e-25
39,0,0,39,1.7200996925516e-12,1.4320244967177e-07,-1.1498472258977e-25,-6.4381147285621e-25
40,0,0,40,1.7200996925522e-12,1.4320244967177e-07,-3.8328240863257e-26,-5.8565033603608e-25
41,0,0,41,1.7200996925528e-12,1.4320244967177e-07,-3.8328240863257e-26,-5.2910478634984e-25
42,0,0,42,1.7200996925533e-12,1.4320244967177e-07,-5.7492361294886e-26,-4.7498261736443e-25
43,0,0,43,1.7200996925537e-12,1.4320244967177e-07,-1.1498472258977e-25,-4.2813059048155e-25
44,0,0,44,1.720099692554e-12,1.4320244967177e-07,1.9164120431629e-26,-8.7241705230202e-26
45,0,0,45,1.7200996925538e-12,1.4320244967177e-07,-1.9164120431629e-26,2.3506792798138e-25
46,0,0,46,1.7200996925536e-12,1.4320244967177e-07,-3.8328240863257e-26,3.1180831684128e-25
47,0,0,47,1.7200996925532e-12,1.4320244967178e-07,-3.8328240863257e-26,3.6512269225973e-25
48,0,0,48,1.7200996925528e-12,1.4320244967178e-07,-1.9164120431629e-26,4.1116692557567e-25
49,0,0,49,1.7200996925524e-12,1.4320244967178e-07,-7.6656481726514e-26,4.830605530339e-25
50,0,0,50,1.7200996925519e-12,1.4320244967178e-07,-3.8328240863257e-26,5.2910478634984e-25
