x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9170528191662e-12,2.7614455497672e-08,8.6238541942328e-25,-4.1359030627651e-25
1,0,0,1,8.9170528191667e-12,2.7614455497668e-08,8.6238541942328e-25,-4.8467614016779e-25
2,0,0,2,8.9170528191672e-12,2.7614455497663e-08,8.6238541942328e-25,-5.4929962552349e-25
3,0,0,3,8.9170528191678e-12,2.7614455497658e-08,8.5998990436933e-25,-6.2684780795034e-25
4,0,0,4,8.9170528191684e-12,2.7614455497653e-08,8.6478093447724e-25,-6.9147129330605e-25
5,0,0,5,8.9170528191691e-12,2.7614455497648e-08,8.6957196458515e-25,-7.4317008159061e-25
6,0,0,6,8.9170528191699e-12,2.7614455497644e-08,7.378186366177e-25,-1.0210510686201e-24
7,0,0,7,8.9170528191706e-12,2.7614455497639e-08,8.4561681404561e-25,-6.0099841380806e-25
8,0,0,8,8.9170528191713e-12,2.7614455497634e-08,8.5519887426142e-25,-6.7854659623491e-25
9,0,0,9,8.917052819172e-12,2.761445549763e-08,8.6478093447724e-25,-7.4317008159061e-25
10,0,0,10,8.9170528191728e-12,2.7614455497625e-08,8.6957196458515e-25,-8.336429610886e-25
11,0,0,11,8.9170528191736e-12,2.761445549762e-08,8.7675850974701e-25,-8.8534174937316e-25
12,0,0,12,8.9170528191746e-12,2.7614455497615e-08,8.8634056996282e-25,-9.5642758326444e-25
13,0,0,13,8.9170528191753e-12,2.7614455497611e-08,3.5214071293117e-25,-1.9387045606712e-26
14,0,0,14,8.9170528191754e-12,2.7614455497609e-08,3.713048333628e-25,-1.098599251047e-25
15,0,0,15,8.9170528191755e-12,2.7614455497607e-08,3.9046895379443e-25,-1.744834104604e-25
16,0,0,16,8.9170528191757e-12,2.7614455497605e-08,3.9765549895629e-25,-2.4556924435168e-25
17,0,0,17,8.917052819176e-12,2.7614455497603e-08,4.0723755917211e-25,-3.1665507824296e-25
18,0,0,18,8.9170528191763e-12,2.7614455497601e-08,4.2161064949583e-25,-3.6835386652752e-25
19,0,0,19,8.9170528191763e-12,2.76144554976e-08,-5.7731912800281e-25,5.2345023138121e-25
20,0,0,20,8.9170528191758e-12,2.7614455497603e-08,-5.5815500757118e-25,4.5236439748994e-25
21,0,0,21,8.9170528191754e-12,2.7614455497606e-08,-5.4617743230141e-25,3.8127856359866e-25
22,0,0,22,8.9170528191751e-12,2.7614455497609e-08,-5.2940882692374e-25,3.1019272970739e-25
23,0,0,23,8.9170528191748e-12,2.7614455497612e-08,-5.1024470649211e-25,2.3910689581611e-25
24,0,0,24,8.9170528191746e-12,2.7614455497615e-08,-4.8868507100653e-25,1.4863401631812e-25
25,0,0,25,8.9170528191744e-12,2.7614455497618e-08,-3.5453622798513e-25,5.7514901966578e-25
26,0,0,26,8.9170528191735e-12,2.7614455497623e-08,-9.5820602158143e-25,8.2071826401746e-25
27,0,0,27,8.9170528191728e-12,2.7614455497628e-08,-9.4622844631166e-25,7.4963243012618e-25
28,0,0,28,8.9170528191721e-12,2.7614455497633e-08,-9.3185535598794e-25,6.7854659623491e-25
29,0,0,29,8.9170528191714e-12,2.7614455497638e-08,-9.1987778071817e-25,6.0746076234363e-25
30,0,0,30,8.9170528191709e-12,2.7614455497643e-08,-9.1029572050236e-25,5.3637492845235e-25
31,0,0,31,8.9170528191704e-12,2.7614455497648e-08,-9.031091753405e-25,4.6528909456108e-25
32,0,0,32,8.9170528191697e-12,2.7614455497653e-08,-8.2405717856003e-25,7.8194417280403e-25
33,0,0,33,8.917052819169e-12,2.7614455497658e-08,-8.2166166350607e-25,7.1085833891276e-25
34,0,0,34,8.9170528191683e-12,2.7614455497662e-08,-8.2884820866793e-25,6.3977250502148e-25
35,0,0,35,8.9170528191677e-12,2.7614455497667e-08,-8.3124372372189e-25,5.6868667113021e-25
36,0,0,36,8.9170528191672e-12,2.7614455497671e-08,-8.3843026888375e-25,4.9760083723893e-25
37,0,0,37,8.9170528191668e-12,2.7614455497676e-08,-8.4322129899166e-25,4.2651500334765e-25
38,0,0,38,8.9170528191663e-12,2.761445549768e-08,-2.9464835163629e-25,4.2651500334765e-25
39,0,0,39,8.9170528191659e-12,2.7614455497681e-08,-2.994393817442e-25,3.6189151799195e-25
40,0,0,40,8.9170528191656e-12,2.7614455497683e-08,-3.042304118521e-25,2.843433355651e-25
41,0,0,41,8.9170528191654e-12,2.7614455497685e-08,-3.1141695701396e-25,2.197198502094e-25
42,0,0,42,8.9170528191652e-12,2.7614455497686e-08,-3.2099901722978e-25,1.4863401631812e-25
43,0,0,43,8.9170528191651e-12,2.7614455497688e-08,-3.3058107744559e-25,7.7548182426846e-26
44,0,0,44,8.9170528191651e-12,2.761445549769e-08,-8.6238541942328e-26,-1.2924697071141e-25
45,0,0,45,8.9170528191651e-12,2.7614455497687e-08,5.4617743230141e-25,-3.8774091213423e-26
46,0,0,46,8.9170528191652e-12,2.7614455497684e-08,5.3899088713955e-25,-1.2924697071141e-25
47,0,0,47,8.9170528191654e-12,2.7614455497681e-08,5.2940882692374e-25,-2.0033280460269e-25
48,0,0,48,8.9170528191656e-12,2.7614455497678e-08,5.1503573660002e-25,-2.7141863849396e-25
49,0,0,49,8.9170528191659e-12,2.7614455497675e-08,5.1024470649211e-25,-3.4250447238524e-25
50,0,0,50,8.9170528191663e-12,2.7614455497672e-08,5.0784919143816e-25,-3.8774091213423e-25
