x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4180133585094e-13,2.6155385870449e-07,1.1498472258977e-25,1.0662875083691e-25
1,0,0,1,9.4180133585083e-13,2.6155385870449e-07,1.1498472258977e-25,9.2896260198826e-26
2,0,0,2,9.4180133585073e-13,2.6155385870449e-07,1.5331296345303e-25,1.1066771867165e-25
3,0,0,3,9.4180133585062e-13,2.6155385870449e-07,1.1498472258977e-25,1.2682359001057e-25
4,0,0,4,9.4180133585048e-13,2.6155385870449e-07,1.5331296345303e-25,1.4863401631812e-25
5,0,0,5,9.4180133585033e-13,2.6155385870449e-07,1.5331296345303e-25,1.5832753912148e-25
6,0,0,6,9.4180133585017e-13,2.6155385870449e-07,1.1498472258977e-25,2.0275618530353e-25
7,0,0,7,9.4180133584989e-13,2.6155385870449e-07,-3.8328240863257e-26,3.1180831684128e-25
8,0,0,8,9.4180133584958e-13,2.6155385870449e-07,-7.6656481726514e-26,2.964602390693e-25
9,0,0,9,9.4180133584929e-13,2.6155385870449e-07,-7.6656481726514e-26,2.8757450983289e-25
10,0,0,10,9.41801335849e-13,2.6155385870449e-07,-3.8328240863257e-26,2.8838230339983e-25
11,0,0,11,9.4180133584872e-13,2.6155385870449e-07,-3.8328240863257e-26,2.7707319346259e-25
12,0,0,12,9.4180133584843e-13,2.6155385870449e-07,-3.8328240863257e-26,2.8999789053373e-25
13,0,0,13,9.4180133584809e-13,2.6155385870449e-07,-3.4495416776931e-25,3.732006279292e-25
14,0,0,14,9.4180133584774e-13,2.6155385870449e-07,-3.0662592690606e-25,3.6027593085806e-25
15,0,0,15,9.4180133584738e-13,2.6155385870449e-07,-3.0662592690606e-25,3.4735123378692e-25
16,0,0,16,9.4180133584703e-13,2.6155385870449e-07,-3.0662592690606e-25,3.3361874314883e-25
17,0,0,17,9.4180133584669e-13,2.615538587045e-07,-3.0662592690606e-25,3.1503949110906e-25
18,0,0,18,9.4180133584638e-13,2.615538587045e-07,-2.682976860428e-25,3.1342390397517e-25
19,0,0,19,9.4180133584613e-13,2.615538587045e-07,-1.9164120431629e-25,1.8821590109849e-25
20,0,0,20,9.4180133584594e-13,2.615538587045e-07,-1.9164120431629e-25,1.8013796542903e-25
21,0,0,21,9.4180133584577e-13,2.615538587045e-07,-1.5331296345303e-25,1.760989975943e-25
22,0,0,22,9.4180133584559e-13,2.615538587045e-07,-1.5331296345303e-25,1.8417693326376e-25
23,0,0,23,9.418013358454e-13,2.615538587045e-07,-1.5331296345303e-25,1.8740810753155e-25
24,0,0,24,9.4180133584522e-13,2.615538587045e-07,-1.5331296345303e-25,1.8983148823238e-25
25,0,0,25,9.4180133584508e-13,2.615538587045e-07,-7.6656481726514e-26,-1.2116903504195e-26
26,0,0,26,9.4180133584524e-13,2.615538587045e-07,0,-1.6882885549178e-25
27,0,0,27,9.4180133584541e-13,2.615538587045e-07,3.8328240863257e-26,-1.6236650695621e-25
28,0,0,28,9.4180133584558e-13,2.615538587045e-07,3.8328240863257e-26,-1.744834104604e-25
29,0,0,29,9.4180133584576e-13,2.615538587045e-07,7.6656481726514e-26,-1.8821590109849e-25
30,0,0,30,9.4180133584594e-13,2.615538587045e-07,7.6656481726514e-26,-1.8094575899597e-25
31,0,0,31,9.4180133584612e-13,2.615538587045e-07,3.8328240863257e-26,-1.7771458472819e-25
32,0,0,32,9.4180133584633e-13,2.615538587045e-07,7.6656481726514e-26,-2.6737967065923e-25
33,0,0,33,9.418013358466e-13,2.615538587045e-07,1.1498472258977e-25,-2.6657187709228e-25
34,0,0,34,9.4180133584687e-13,2.615538587045e-07,1.1498472258977e-25,-2.6657187709228e-25
35,0,0,35,9.4180133584713e-13,2.615538587045e-07,1.1498472258977e-25,-2.6818746422618e-25
36,0,0,36,9.4180133584739e-13,2.615538587045e-07,1.1498472258977e-25,-2.6091732212366e-25
37,0,0,37,9.4180133584765e-13,2.615538587045e-07,1.1498472258977e-25,-2.5526276715504e-25
38,0,0,38,9.4180133584791e-13,2.615538587045e-07,7.6656481726514e-26,-3.0049920690403e-25
39,0,0,39,9.4180133584822e-13,2.615538587045e-07,3.8328240863257e-26,-2.9888361977014e-25
40,0,0,40,9.4180133584851e-13,2.615538587045e-07,7.6656481726514e-26,-2.9969141333708e-25
41,0,0,41,9.4180133584881e-13,2.615538587045e-07,7.6656481726514e-26,-2.9565244550235e-25
42,0,0,42,9.418013358491e-13,2.615538587045e-07,7.6656481726514e-26,-2.9161347766762e-25
43,0,0,43,9.4180133584939e-13,2.615538587045e-07,7.6656481726514e-26,-2.9080568410067e-25
44,0,0,44,9.4180133584969e-13,2.615538587045e-07,7.6656481726514e-26,-2.964602390693e-25
45,0,0,45,9.4180133584991e-13,2.615538587045e-07,1.5331296345303e-25,-2.0356397887047e-25
46,0,0,46,9.4180133585012e-13,2.6155385870449e-07,1.5331296345303e-25,-1.9306266250017e-25
47,0,0,47,9.4180133585031e-13,2.6155385870449e-07,1.5331296345303e-25,-1.7690679116124e-25
48,0,0,48,9.4180133585049e-13,2.6155385870449e-07,1.5331296345303e-25,-1.9629383676795e-25
49,0,0,49,9.4180133585068e-13,2.6155385870449e-07,1.5331296345303e-25,-1.9144707536628e-25
50,0,0,50,9.4180133585089e-13,2.6155385870449e-07,1.5331296345303e-25,-2.1002632740604e-25
