x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9209199339742e-13,3.109911060861e-07,-2.682976860428e-25,1.9185097214975e-25
1,0,0,1,7.9209199339721e-13,3.109911060861e-07,-2.682976860428e-25,2.2093154055982e-25
2,0,0,2,7.9209199339698e-13,3.109911060861e-07,-3.0662592690606e-25,2.5647445750546e-25
3,0,0,3,7.9209199339671e-13,3.1099110608611e-07,-2.682976860428e-25,2.9120958088415e-25
4,0,0,4,7.9209199339641e-13,3.1099110608611e-07,-2.682976860428e-25,3.2432911712895e-25
5,0,0,5,7.9209199339607e-13,3.1099110608611e-07,-3.0662592690606e-25,3.4977461448775e-25
6,0,0,6,7.920919933957e-13,3.1099110608611e-07,-2.2996944517954e-25,3.2877198174715e-25
7,0,0,7,7.9209199339545e-13,3.1099110608611e-07,-2.2996944517954e-25,2.302211665797e-25
8,0,0,8,7.920919933952e-13,3.1099110608611e-07,-2.2996944517954e-25,2.6536018674186e-25
9,0,0,9,7.9209199339491e-13,3.1099110608611e-07,-2.2996944517954e-25,3.025186908214e-25
10,0,0,10,7.9209199339458e-13,3.1099110608612e-07,-2.2996944517954e-25,3.4654344021997e-25
11,0,0,11,7.9209199339423e-13,3.1099110608612e-07,-2.682976860428e-25,3.6956555687794e-25
12,0,0,12,7.9209199339383e-13,3.1099110608612e-07,-2.2996944517954e-25,4.1480199662693e-25
13,0,0,13,7.9209199339357e-13,3.1099110608612e-07,-7.6656481726514e-26,-1.2924697071141e-26
14,0,0,14,7.9209199339356e-13,3.1099110608612e-07,-7.6656481726514e-26,2.7868878059648e-26
15,0,0,15,7.9209199339352e-13,3.1099110608612e-07,-3.8328240863257e-26,6.4219588572232e-26
16,0,0,16,7.9209199339344e-13,3.1099110608612e-07,-7.6656481726514e-26,9.5319640899665e-26
17,0,0,17,7.9209199339333e-13,3.1099110608612e-07,-7.6656481726514e-26,1.2924697071141e-25
18,0,0,18,7.9209199339319e-13,3.1099110608612e-07,-7.6656481726514e-26,1.5994312625537e-25
19,0,0,19,7.9209199339313e-13,3.1099110608612e-07,1.5331296345303e-25,-1.3490152568003e-25
20,0,0,20,7.9209199339325e-13,3.1099110608612e-07,1.5331296345303e-25,-1.0057029908482e-25
21,0,0,21,7.9209199339333e-13,3.1099110608612e-07,1.1498472258977e-25,-7.0278040324329e-26
22,0,0,22,7.9209199339338e-13,3.1099110608612e-07,1.1498472258977e-25,-3.9177987996896e-26
23,0,0,23,7.920919933934e-13,3.1099110608612e-07,1.1498472258977e-25,-2.8272774843121e-27
24,0,0,24,7.9209199339338e-13,3.1099110608612e-07,1.1498472258977e-25,3.5542916945638e-26
25,0,0,25,7.9209199339339e-13,3.1099110608612e-07,1.9164120431629e-25,-1.7206002975957e-25
26,0,0,26,7.9209199339377e-13,3.1099110608612e-07,2.682976860428e-25,-3.7198893757878e-25
27,0,0,27,7.9209199339412e-13,3.1099110608611e-07,2.682976860428e-25,-3.3644602063314e-25
28,0,0,28,7.9209199339444e-13,3.1099110608611e-07,2.682976860428e-25,-3.0373038117181e-25
29,0,0,29,7.9209199339472e-13,3.1099110608611e-07,2.682976860428e-25,-2.7020694814354e-25
30,0,0,30,7.9209199339497e-13,3.1099110608611e-07,2.682976860428e-25,-2.3668351511527e-25
31,0,0,31,7.9209199339518e-13,3.1099110608611e-07,2.2996944517954e-25,-2.0437177243742e-25
32,0,0,32,7.9209199339553e-13,3.1099110608611e-07,2.2996944517954e-25,-4.333812486667e-25
33,0,0,33,7.9209199339594e-13,3.1099110608611e-07,2.2996944517954e-25,-3.9501105423675e-25
34,0,0,34,7.9209199339631e-13,3.1099110608611e-07,1.9164120431629e-25,-3.5946813729111e-25
35,0,0,35,7.9209199339665e-13,3.109911060861e-07,1.9164120431629e-25,-3.2271352999505e-25
36,0,0,36,7.9209199339695e-13,3.109911060861e-07,1.9164120431629e-25,-2.8636281948247e-25
37,0,0,37,7.9209199339722e-13,3.109911060861e-07,2.2996944517954e-25,-2.5607056072198e-25
38,0,0,38,7.9209199339746e-13,3.109911060861e-07,1.1498472258977e-25,-2.2900947622928e-25
39,0,0,39,7.9209199339767e-13,3.109911060861e-07,1.1498472258977e-25,-1.9467824963406e-25
40,0,0,40,7.9209199339784e-13,3.109911060861e-07,1.1498472258977e-25,-1.6155871338926e-25
41,0,0,41,7.9209199339798e-13,3.109911060861e-07,1.1498472258977e-25,-1.2843917714446e-25
42,0,0,42,7.9209199339809e-13,3.109911060861e-07,1.1498472258977e-25,-9.3704053765773e-26
43,0,0,43,7.9209199339816e-13,3.109911060861e-07,1.1498472258977e-25,-6.0180620737501e-26
44,0,0,44,7.9209199339819e-13,3.109911060861e-07,0,2.4233807008389e-27
45,0,0,45,7.9209199339815e-13,3.109911060861e-07,-1.5331296345303e-25,5.7353343253188e-26
46,0,0,46,7.9209199339807e-13,3.109911060861e-07,-1.5331296345303e-25,9.7743021600504e-26
47,0,0,47,7.9209199339796e-13,3.109911060861e-07,-1.5331296345303e-25,1.3045866106183e-25
48,0,0,48,7.9209199339781e-13,3.109911060861e-07,-1.5331296345303e-25,1.6600157800747e-25
49,0,0,49,7.9209199339763e-13,3.109911060861e-07,-1.5331296345303e-25,1.9912111425227e-25
50,0,0,50,7.9209199339742e-13,3.109911060861e-07,-1.9164120431629e-25,2.2335492126066e-25
