x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2461980008282e-12,1.9766372266693e-07,1.9164120431629e-26,-3.7966297646477e-26
1,0,0,1,1.2461980008282e-12,1.9766372266693e-07,1.9164120431629e-26,-3.3927329811745e-26
2,0,0,2,1.2461980008283e-12,1.9766372266693e-07,1.9164120431629e-26,-4.604423331594e-26
3,0,0,3,1.2461980008283e-12,1.9766372266693e-07,1.9164120431629e-26,-4.6852026882886e-26
4,0,0,4,1.2461980008283e-12,1.9766372266693e-07,3.8328240863257e-26,-4.8467614016779e-26
5,0,0,5,1.2461980008284e-12,1.9766372266693e-07,5.7492361294886e-26,-4.9275407583725e-26
6,0,0,6,1.2461980008284e-12,1.9766372266693e-07,-1.341488430214e-25,1.5751974555453e-25
7,0,0,7,1.2461980008282e-12,1.9766372266693e-07,-7.6656481726514e-26,2.843433355651e-25
8,0,0,8,1.2461980008279e-12,1.9766372266693e-07,-7.6656481726514e-26,2.7868878059648e-25
9,0,0,9,1.2461980008276e-12,1.9766372266693e-07,-7.6656481726514e-26,2.738420191948e-25
10,0,0,10,1.2461980008274e-12,1.9766372266693e-07,-9.5820602158143e-26,2.6737967065923e-25
11,0,0,11,1.2461980008271e-12,1.9766372266693e-07,-9.5820602158143e-26,2.633407028245e-25
12,0,0,12,1.2461980008268e-12,1.9766372266693e-07,-9.5820602158143e-26,2.6253290925755e-25
13,0,0,13,1.2461980008267e-12,1.9766372266693e-07,-2.1080532474791e-25,-2.7464981276175e-26
14,0,0,14,1.2461980008267e-12,1.9766372266694e-07,-2.1080532474791e-25,-1.6963664905873e-26
15,0,0,15,1.2461980008267e-12,1.9766372266694e-07,-2.1080532474791e-25,-2.5849394142282e-26
16,0,0,16,1.2461980008267e-12,1.9766372266694e-07,-2.1080532474791e-25,-1.3732490638087e-26
17,0,0,17,1.2461980008267e-12,1.9766372266694e-07,-1.7247708388466e-25,-2.6657187709228e-26
18,0,0,18,1.2461980008268e-12,1.9766372266694e-07,-1.9164120431629e-25,-2.7464981276175e-26
19,0,0,19,1.2461980008269e-12,1.9766372266694e-07,-1.7247708388466e-25,-2.4233807008389e-25
20,0,0,20,1.2461980008271e-12,1.9766372266694e-07,-1.5331296345303e-25,-2.2779778587886e-25
21,0,0,21,1.2461980008273e-12,1.9766372266694e-07,-1.7247708388466e-25,-2.1891205664245e-25
22,0,0,22,1.2461980008276e-12,1.9766372266694e-07,-1.341488430214e-25,-2.2779778587886e-25
23,0,0,23,1.2461980008278e-12,1.9766372266695e-07,-1.5331296345303e-25,-2.3749130868222e-25
24,0,0,24,1.246198000828e-12,1.9766372266695e-07,-1.5331296345303e-25,-2.5041600575336e-25
25,0,0,25,1.2461980008283e-12,1.9766372266695e-07,-1.9164120431629e-26,-1.3894049351477e-25
26,0,0,26,1.2461980008282e-12,1.9766372266695e-07,5.7492361294886e-26,2.1810426307551e-26
27,0,0,27,1.2461980008282e-12,1.9766372266695e-07,5.7492361294886e-26,1.534807777198e-26
28,0,0,28,1.2461980008282e-12,1.9766372266695e-07,5.7492361294886e-26,2.1810426307551e-26
29,0,0,29,1.2461980008282e-12,1.9766372266695e-07,3.8328240863257e-26,1.6963664905873e-26
30,0,0,30,1.2461980008282e-12,1.9766372266695e-07,1.9164120431629e-26,1.2116903504195e-26
31,0,0,31,1.2461980008282e-12,1.9766372266695e-07,3.8328240863257e-26,5.6545549686242e-27
32,0,0,32,1.246198000828e-12,1.9766372266694e-07,7.6656481726514e-26,2.0275618530353e-25
33,0,0,33,1.2461980008278e-12,1.9766372266694e-07,9.5820602158143e-26,1.9144707536628e-25
34,0,0,34,1.2461980008277e-12,1.9766372266694e-07,1.1498472258977e-25,1.8740810753155e-25
35,0,0,35,1.2461980008275e-12,1.9766372266694e-07,1.341488430214e-25,1.8094575899597e-25
36,0,0,36,1.2461980008273e-12,1.9766372266694e-07,1.5331296345303e-25,1.760989975943e-25
37,0,0,37,1.2461980008271e-12,1.9766372266694e-07,1.341488430214e-25,1.7206002975957e-25
38,0,0,38,1.246198000827e-12,1.9766372266694e-07,1.1498472258977e-25,-2.4233807008389e-27
39,0,0,39,1.246198000827e-12,1.9766372266694e-07,1.341488430214e-25,-4.0389678347316e-27
40,0,0,40,1.246198000827e-12,1.9766372266694e-07,1.5331296345303e-25,-1.2116903504195e-26
41,0,0,41,1.246198000827e-12,1.9766372266694e-07,1.341488430214e-25,-1.6155871338926e-26
42,0,0,42,1.2461980008271e-12,1.9766372266694e-07,1.7247708388466e-25,-2.8272774843121e-26
43,0,0,43,1.2461980008271e-12,1.9766372266694e-07,1.7247708388466e-25,-3.1503949110906e-26
44,0,0,44,1.2461980008271e-12,1.9766372266694e-07,2.682976860428e-25,-1.6075091982232e-25
45,0,0,45,1.2461980008273e-12,1.9766372266693e-07,9.5820602158143e-26,-1.6155871338926e-25
46,0,0,46,1.2461980008275e-12,1.9766372266693e-07,7.6656481726514e-26,-1.639820940901e-25
47,0,0,47,1.2461980008276e-12,1.9766372266693e-07,7.6656481726514e-26,-1.7125223619262e-25
48,0,0,48,1.2461980008278e-12,1.9766372266693e-07,9.5820602158143e-26,-1.744834104604e-25
49,0,0,49,1.246198000828e-12,1.9766372266693e-07,7.6656481726514e-26,-1.7206002975957e-25
50,0,0,50,1.2461980008281e-12,1.9766372266693e-07,9.5820602158143e-26,-1.6478988765705e-25
