x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6596799628543e-12,9.2609400836048e-08,1.9164120431629e-26,2.1002632740604e-25
1,0,0,1,2.6596799628541e-12,9.2609400836048e-08,1.9164120431629e-26,1.5024960345201e-25
2,0,0,2,2.659679962854e-12,9.2609400836048e-08,1.9164120431629e-26,9.0472879497987e-26
3,0,0,3,2.6596799628539e-12,9.2609400836048e-08,1.9164120431629e-26,3.069615554396e-26
4,0,0,4,2.6596799628539e-12,9.2609400836048e-08,9.5820602158143e-27,-2.7464981276175e-26
5,0,0,5,2.6596799628539e-12,9.2609400836048e-08,1.9164120431629e-26,-7.1085833891276e-26
6,0,0,6,2.6596799628541e-12,9.2609400836048e-08,-1.9164120431629e-26,1.2440020930973e-25
7,0,0,7,2.6596799628537e-12,9.2609400836048e-08,9.5820602158143e-27,3.6350710512584e-25
8,0,0,8,2.6596799628534e-12,9.2609400836048e-08,0,3.0373038117181e-25
9,0,0,9,2.6596799628532e-12,9.2609400836048e-08,0,2.4395365721779e-25
10,0,0,10,2.6596799628529e-12,9.2609400836048e-08,-9.5820602158143e-27,1.7125223619262e-25
11,0,0,11,2.6596799628528e-12,9.2609400836048e-08,-9.5820602158143e-27,1.2601579644363e-25
12,0,0,12,2.6596799628527e-12,9.2609400836048e-08,-9.5820602158143e-27,6.7854659623491e-26
13,0,0,13,2.6596799628525e-12,9.2609400836048e-08,-2.8746180647443e-26,3.7804738933088e-25
14,0,0,14,2.6596799628522e-12,9.2609400836048e-08,-3.8328240863257e-26,3.069615554396e-25
15,0,0,15,2.6596799628519e-12,9.2609400836048e-08,-3.8328240863257e-26,2.4556924435168e-25
16,0,0,16,2.6596799628517e-12,9.2609400836048e-08,-3.8328240863257e-26,1.8902369466544e-25
17,0,0,17,2.6596799628515e-12,9.2609400836049e-08,-3.8328240863257e-26,1.2924697071141e-25
18,0,0,18,2.6596799628514e-12,9.2609400836049e-08,-3.8328240863257e-26,8.562611809631e-26
19,0,0,19,2.6596799628513e-12,9.2609400836049e-08,-4.7910301079071e-26,2.2779778587886e-25
20,0,0,20,2.6596799628511e-12,9.2609400836049e-08,-5.7492361294886e-26,1.6802106192483e-25
21,0,0,21,2.659679962851e-12,9.260940083605e-08,-5.7492361294886e-26,1.1147551223859e-25
22,0,0,22,2.6596799628509e-12,9.260940083605e-08,-5.7492361294886e-26,5.0083201150672e-26
23,0,0,23,2.6596799628509e-12,9.260940083605e-08,-6.70744215107e-26,-8.0779356694632e-27
24,0,0,24,2.6596799628509e-12,9.2609400836051e-08,-5.7492361294886e-26,-8.0779356694632e-26
25,0,0,25,2.659679962851e-12,9.2609400836051e-08,-7.6656481726514e-26,-3.2311742677853e-27
26,0,0,26,2.6596799628509e-12,9.2609400836051e-08,-3.8328240863257e-26,3.5542916945638e-26
27,0,0,27,2.6596799628509e-12,9.2609400836052e-08,-2.8746180647443e-26,-2.2618219874497e-26
28,0,0,28,2.659679962851e-12,9.2609400836052e-08,-3.8328240863257e-26,-8.0779356694632e-26
29,0,0,29,2.6596799628511e-12,9.2609400836052e-08,-3.8328240863257e-26,-1.4055608064866e-25
30,0,0,30,2.6596799628513e-12,9.2609400836052e-08,-3.8328240863257e-26,-2.0033280460269e-25
31,0,0,31,2.6596799628515e-12,9.2609400836052e-08,-2.8746180647443e-26,-2.5849394142282e-25
32,0,0,32,2.6596799628516e-12,9.2609400836052e-08,-1.9164120431629e-26,5.4929962552349e-26
33,0,0,33,2.6596799628516e-12,9.2609400836053e-08,-1.9164120431629e-26,-3.2311742677853e-27
34,0,0,34,2.6596799628516e-12,9.2609400836053e-08,-1.9164120431629e-26,-6.3007898221813e-26
35,0,0,35,2.6596799628517e-12,9.2609400836053e-08,-1.9164120431629e-26,-1.2116903504195e-25
36,0,0,36,2.6596799628519e-12,9.2609400836053e-08,-1.9164120431629e-26,-1.7933017186208e-25
37,0,0,37,2.6596799628521e-12,9.2609400836053e-08,-9.5820602158143e-27,-2.3910689581611e-25
38,0,0,38,2.6596799628523e-12,9.2609400836053e-08,5.7492361294886e-26,-4.8467614016779e-27
39,0,0,39,2.6596799628523e-12,9.2609400836052e-08,6.70744215107e-26,-6.4623485355705e-26
40,0,0,40,2.6596799628524e-12,9.2609400836052e-08,6.70744215107e-26,-1.2278462217584e-25
41,0,0,41,2.6596799628526e-12,9.2609400836052e-08,6.70744215107e-26,-1.8094575899597e-25
42,0,0,42,2.6596799628528e-12,9.2609400836051e-08,6.70744215107e-26,-2.4072248295e-25
43,0,0,43,2.6596799628531e-12,9.2609400836051e-08,6.70744215107e-26,-3.0049920690403e-25
44,0,0,44,2.6596799628533e-12,9.260940083605e-08,9.5820602158143e-26,-1.5024960345201e-25
45,0,0,45,2.6596799628533e-12,9.260940083605e-08,6.70744215107e-26,-2.4233807008389e-26
46,0,0,46,2.6596799628534e-12,9.260940083605e-08,6.70744215107e-26,-9.6935228033558e-26
47,0,0,47,2.6596799628535e-12,9.2609400836049e-08,6.70744215107e-26,-1.5509636485369e-25
48,0,0,48,2.6596799628537e-12,9.2609400836049e-08,6.70744215107e-26,-2.1487308880772e-25
49,0,0,49,2.6596799628539e-12,9.2609400836049e-08,7.6656481726514e-26,-2.7464981276175e-25
50,0,0,50,2.6596799628542e-12,9.2609400836048e-08,6.70744215107e-26,-3.1827066537685e-25
