x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6395580684231e-13,6.7683685756943e-07,-3.0662592690606e-25,-4.002617124219e-25
1,0,0,1,3.6395580684271e-13,6.7683685756943e-07,-3.0662592690606e-25,-3.9844417689627e-25
2,0,0,2,3.639558068431e-13,6.7683685756943e-07,-3.0662592690606e-25,-3.964246929789e-25
3,0,0,3,3.639558068435e-13,6.7683685756943e-07,-3.0662592690606e-25,-3.9501105423675e-25
4,0,0,4,3.6395580684389e-13,6.7683685756943e-07,-3.0662592690606e-25,-3.9400131227807e-25
5,0,0,5,3.6395580684429e-13,6.7683685756943e-07,-3.0662592690606e-25,-3.9299157031938e-25
6,0,0,6,3.6395580684468e-13,6.7683685756943e-07,0,-2.0780489509694e-25
7,0,0,7,3.6395580684479e-13,6.7683685756943e-07,1.5331296345303e-25,-8.1183253478105e-26
8,0,0,8,3.6395580684487e-13,6.7683685756943e-07,1.5331296345303e-25,-7.9971563127685e-26
9,0,0,9,3.6395580684495e-13,6.7683685756943e-07,2.2996944517954e-25,-7.9163769560739e-26
10,0,0,10,3.6395580684503e-13,6.7683685756943e-07,2.2996944517954e-25,-7.795207921032e-26
11,0,0,11,3.6395580684511e-13,6.7683685756943e-07,2.2996944517954e-25,-7.7144285643373e-26
12,0,0,12,3.6395580684519e-13,6.7683685756943e-07,3.0662592690606e-25,-7.6538440468163e-26
13,0,0,13,3.6395580684515e-13,6.7683685756943e-07,5.365953720856e-25,1.8922564305717e-25
14,0,0,14,3.6395580684496e-13,6.7683685756942e-07,4.5993889035909e-25,1.8962953984065e-25
15,0,0,15,3.6395580684477e-13,6.7683685756942e-07,5.365953720856e-25,1.9043733340759e-25
16,0,0,16,3.6395580684458e-13,6.7683685756942e-07,5.365953720856e-25,1.9124512697454e-25
17,0,0,17,3.6395580684439e-13,6.7683685756942e-07,5.365953720856e-25,1.9164902375801e-25
18,0,0,18,3.639558068442e-13,6.7683685756941e-07,5.365953720856e-25,1.9205292054149e-25
19,0,0,19,3.6395580684407e-13,6.7683685756941e-07,-1.5331296345303e-25,1.0359952496087e-25
20,0,0,20,3.6395580684396e-13,6.7683685756941e-07,-1.5331296345303e-25,1.0440731852781e-25
21,0,0,21,3.6395580684386e-13,6.7683685756941e-07,-7.6656481726514e-26,1.060229056617e-25
22,0,0,22,3.6395580684375e-13,6.7683685756941e-07,-1.5331296345303e-25,1.076384927956e-25
23,0,0,23,3.6395580684364e-13,6.7683685756941e-07,-1.5331296345303e-25,1.0885018314602e-25
24,0,0,24,3.6395580684353e-13,6.7683685756941e-07,-1.5331296345303e-25,1.1046577027991e-25
25,0,0,25,3.6395580684346e-13,6.7683685756941e-07,-1.5331296345303e-25,-4.7457872058096e-26
26,0,0,26,3.6395580684368e-13,6.7683685756941e-07,1.5331296345303e-25,-2.1345945006556e-25
27,0,0,27,3.6395580684389e-13,6.7683685756941e-07,1.5331296345303e-25,-2.1265165649862e-25
28,0,0,28,3.639558068441e-13,6.7683685756941e-07,1.5331296345303e-25,-2.1164191453993e-25
29,0,0,29,3.6395580684431e-13,6.7683685756941e-07,2.2996944517954e-25,-2.1103606936473e-25
30,0,0,30,3.6395580684452e-13,6.7683685756941e-07,1.5331296345303e-25,-2.1022827579778e-25
31,0,0,31,3.6395580684473e-13,6.7683685756941e-07,1.5331296345303e-25,-2.092185338391e-25
32,0,0,32,3.6395580684483e-13,6.7683685756941e-07,-2.2996944517954e-25,-9.8550815167451e-26
33,0,0,33,3.6395580684493e-13,6.7683685756941e-07,-2.2996944517954e-25,-9.7743021600504e-26
34,0,0,34,3.6395580684503e-13,6.7683685756941e-07,-2.2996944517954e-25,-9.7743021600504e-26
35,0,0,35,3.6395580684512e-13,6.7683685756941e-07,-1.5331296345303e-25,-9.6329382858348e-26
36,0,0,36,3.6395580684522e-13,6.7683685756941e-07,-2.2996944517954e-25,-9.5319640899665e-26
37,0,0,37,3.6395580684531e-13,6.7683685756941e-07,-1.5331296345303e-25,-9.3704053765773e-26
38,0,0,38,3.6395580684521e-13,6.7683685756942e-07,-2.2996944517954e-25,3.64920743868e-25
39,0,0,39,3.6395580684485e-13,6.7683685756942e-07,-1.5331296345303e-25,3.6471879547626e-25
40,0,0,40,3.6395580684449e-13,6.7683685756942e-07,-1.5331296345303e-25,3.6451684708453e-25
41,0,0,41,3.6395580684412e-13,6.7683685756942e-07,-2.2996944517954e-25,3.6552658904321e-25
42,0,0,42,3.6395580684376e-13,6.7683685756942e-07,-1.5331296345303e-25,3.6613243421842e-25
43,0,0,43,3.6395580684339e-13,6.7683685756942e-07,-1.5331296345303e-25,3.6633438261015e-25
44,0,0,44,3.6395580684306e-13,6.7683685756942e-07,-3.0662592690606e-25,2.0942048223083e-25
45,0,0,45,3.6395580684294e-13,6.7683685756942e-07,-1.5331296345303e-25,1.2076513825847e-25
46,0,0,46,3.6395580684282e-13,6.7683685756942e-07,-1.5331296345303e-25,1.1935149951632e-25
47,0,0,47,3.639558068427e-13,6.7683685756942e-07,-7.6656481726514e-26,1.1914955112458e-25
48,0,0,48,3.6395580684258e-13,6.7683685756942e-07,-7.6656481726514e-26,1.2076513825847e-25
49,0,0,49,3.6395580684246e-13,6.7683685756943e-07,-1.5331296345303e-25,1.2238072539237e-25
50,0,0,50,3.6395580684234e-13,6.7683685756943e-07,-7.6656481726514e-26,1.2177488021716e-25
