x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.893286157023e-13,2.4898825527234e-07,-4.5993889035909e-25,7.5124801726007e-26
1,0,0,1,9.8932861570223e-13,2.4898825527235e-07,-4.5993889035909e-25,4.0389678347316e-26
2,0,0,2,9.893286157022e-13,2.4898825527235e-07,-4.9826713122234e-25,4.8467614016779e-27
3,0,0,3,9.8932861570221e-13,2.4898825527235e-07,-4.9826713122234e-25,-2.8272774843121e-26
4,0,0,4,9.8932861570225e-13,2.4898825527236e-07,-4.9826713122234e-25,-5.2506581851511e-26
5,0,0,5,9.8932861570231e-13,2.4898825527236e-07,-4.5993889035909e-25,-7.4317008159061e-26
6,0,0,6,9.8932861570241e-13,2.4898825527236e-07,-6.1325185381211e-25,2.1810426307551e-26
7,0,0,7,9.8932861570229e-13,2.4898825527236e-07,-7.2823657640188e-25,1.4378725491644e-25
8,0,0,8,9.8932861570216e-13,2.4898825527237e-07,-7.2823657640188e-25,1.1147551223859e-25
9,0,0,9,9.8932861570207e-13,2.4898825527237e-07,-7.2823657640188e-25,7.8355975993793e-26
10,0,0,10,9.8932861570202e-13,2.4898825527238e-07,-7.6656481726514e-25,3.6350710512584e-26
11,0,0,11,9.8932861570199e-13,2.4898825527238e-07,-7.6656481726514e-25,1.2116903504195e-26
12,0,0,12,9.89328615702e-13,2.4898825527239e-07,-7.6656481726514e-25,-2.1002632740604e-26
13,0,0,13,9.8932861570186e-13,2.4898825527239e-07,-4.2161064949583e-25,2.8111216129732e-25
14,0,0,14,9.893286157016e-13,2.4898825527239e-07,-4.2161064949583e-25,2.3829910224916e-25
15,0,0,15,9.8932861570137e-13,2.4898825527239e-07,-4.2161064949583e-25,2.0437177243742e-25
16,0,0,16,9.8932861570118e-13,2.489882552724e-07,-4.2161064949583e-25,1.7044444262567e-25
17,0,0,17,9.8932861570102e-13,2.489882552724e-07,-4.5993889035909e-25,1.3651711281393e-25
18,0,0,18,9.893286157009e-13,2.489882552724e-07,-4.2161064949583e-25,1.1066771867165e-25
19,0,0,19,9.893286157008e-13,2.489882552724e-07,1.1498472258977e-25,1.534807777198e-25
20,0,0,20,9.8932861570067e-13,2.489882552724e-07,7.6656481726514e-26,1.1874565434111e-25
21,0,0,21,9.8932861570057e-13,2.489882552724e-07,1.1498472258977e-25,7.9971563127685e-26
22,0,0,22,9.8932861570051e-13,2.489882552724e-07,7.6656481726514e-26,4.0389678347316e-26
23,0,0,23,9.8932861570049e-13,2.489882552724e-07,7.6656481726514e-26,8.0779356694632e-27
24,0,0,24,9.8932861570051e-13,2.489882552724e-07,7.6656481726514e-26,-3.3927329811745e-26
25,0,0,25,9.8932861570053e-13,2.489882552724e-07,4.2161064949583e-25,2.0194839173658e-26
26,0,0,26,9.8932861570031e-13,2.489882552724e-07,5.7492361294886e-25,2.1002632740604e-25
27,0,0,27,9.8932861570012e-13,2.4898825527239e-07,5.7492361294886e-25,1.8094575899597e-25
28,0,0,28,9.8932861569996e-13,2.4898825527239e-07,5.7492361294886e-25,1.4378725491644e-25
29,0,0,29,9.8932861569984e-13,2.4898825527239e-07,5.7492361294886e-25,1.0582095726997e-25
30,0,0,30,9.8932861569975e-13,2.4898825527238e-07,5.365953720856e-25,7.0278040324329e-26
31,0,0,31,9.893286156997e-13,2.4898825527238e-07,5.7492361294886e-25,3.6350710512584e-26
32,0,0,32,9.8932861569959e-13,2.4898825527238e-07,7.2823657640188e-25,1.2359241574279e-25
33,0,0,33,9.8932861569949e-13,2.4898825527237e-07,7.2823657640188e-25,9.2896260198826e-26
34,0,0,34,9.8932861569942e-13,2.4898825527237e-07,7.2823657640188e-25,5.9776723954027e-26
35,0,0,35,9.8932861569938e-13,2.4898825527236e-07,7.2823657640188e-25,3.3119536244799e-26
36,0,0,36,9.8932861569936e-13,2.4898825527236e-07,7.2823657640188e-25,1.6155871338926e-27
37,0,0,37,9.8932861569938e-13,2.4898825527236e-07,7.2823657640188e-25,-4.3620852615101e-26
38,0,0,38,9.8932861569945e-13,2.4898825527235e-07,4.5993889035909e-25,-1.5186519058591e-25
39,0,0,39,9.8932861569962e-13,2.4898825527235e-07,4.5993889035909e-25,-1.8094575899597e-25
40,0,0,40,9.8932861569983e-13,2.4898825527235e-07,4.5993889035909e-25,-2.1810426307551e-25
41,0,0,41,9.8932861570007e-13,2.4898825527235e-07,4.2161064949583e-25,-2.6010952855671e-25
42,0,0,42,9.8932861570036e-13,2.4898825527234e-07,4.5993889035909e-25,-2.9565244550235e-25
43,0,0,43,9.8932861570068e-13,2.4898825527234e-07,4.2161064949583e-25,-3.2877198174715e-25
44,0,0,44,9.8932861570098e-13,2.4898825527234e-07,2.682976860428e-25,-1.5186519058591e-25
45,0,0,45,9.8932861570112e-13,2.4898825527234e-07,-1.5331296345303e-25,-1.429794613495e-25
46,0,0,46,9.8932861570128e-13,2.4898825527234e-07,-1.5331296345303e-25,-1.7286782332651e-25
47,0,0,47,9.8932861570146e-13,2.4898825527234e-07,-1.9164120431629e-25,-2.0517956600436e-25
48,0,0,48,9.8932861570168e-13,2.4898825527234e-07,-1.9164120431629e-25,-2.3506792798138e-25
49,0,0,49,9.8932861570193e-13,2.4898825527234e-07,-1.9164120431629e-25,-2.6818746422618e-25
50,0,0,50,9.8932861570221e-13,2.4898825527234e-07,-2.2996944517954e-25,-2.8999789053373e-25
