x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6873907437141e-12,3.6825227390992e-08,-4.7910301079071e-27,-4.9436966297115e-25
1,0,0,1,6.6873907437146e-12,3.6825227390992e-08,-5.7492361294886e-26,-3.295797753141e-25
2,0,0,2,6.6873907437148e-12,3.6825227390992e-08,-8.1447511834421e-26,-1.7125223619262e-25
3,0,0,3,6.6873907437149e-12,3.6825227390993e-08,-7.6656481726514e-26,6.4623485355705e-27
4,0,0,4,6.6873907437149e-12,3.6825227390993e-08,-1.341488430214e-25,1.7771458472819e-25
5,0,0,5,6.6873907437146e-12,3.6825227390994e-08,-1.5331296345303e-25,3.1019272970739e-25
6,0,0,6,6.6873907437142e-12,3.6825227390995e-08,-1.2935781291349e-25,-5.8161136820135e-26
7,0,0,7,6.6873907437146e-12,3.6825227390995e-08,7.6656481726514e-26,-4.3297735188323e-25
8,0,0,8,6.6873907437149e-12,3.6825227390994e-08,8.1447511834421e-26,-2.5526276715504e-25
9,0,0,9,6.687390743715e-12,3.6825227390994e-08,4.7910301079071e-26,-9.6935228033558e-26
10,0,0,10,6.687390743715e-12,3.6825227390994e-08,1.1498472258977e-25,1.2278462217584e-25
11,0,0,11,6.6873907437149e-12,3.6825227390993e-08,1.1977575269768e-25,2.5203159288725e-25
12,0,0,12,6.6873907437145e-12,3.6825227390993e-08,7.6656481726514e-26,4.3297735188323e-25
13,0,0,13,6.6873907437143e-12,3.6825227390992e-08,2.682976860428e-25,-5.040631857745e-25
14,0,0,14,6.6873907437147e-12,3.682522739099e-08,2.6350665593489e-25,-2.9726803263624e-25
15,0,0,15,6.687390743715e-12,3.6825227390989e-08,2.682976860428e-25,-1.3894049351477e-25
16,0,0,16,6.6873907437151e-12,3.6825227390987e-08,2.5871562582699e-25,2.9080568410067e-26
17,0,0,17,6.687390743715e-12,3.6825227390986e-08,2.7787974625861e-25,2.0356397887047e-25
18,0,0,18,6.6873907437147e-12,3.6825227390984e-08,2.5392459571908e-25,3.1988625251074e-25
19,0,0,19,6.6873907437147e-12,3.6825227390983e-08,1.341488430214e-25,-6.3977250502148e-25
20,0,0,20,6.6873907437153e-12,3.6825227390983e-08,1.1498472258977e-25,-4.6852026882886e-25
21,0,0,21,6.6873907437156e-12,3.6825227390982e-08,1.7726811399256e-25,-3.0373038117181e-25
22,0,0,22,6.6873907437158e-12,3.6825227390981e-08,1.341488430214e-25,-1.5509636485369e-25
23,0,0,23,6.6873907437159e-12,3.6825227390981e-08,8.1447511834421e-26,2.2618219874497e-26
24,0,0,24,6.6873907437158e-12,3.682522739098e-08,9.5820602158143e-26,2.4880041861947e-25
25,0,0,25,6.6873907437156e-12,3.682522739098e-08,3.353721075535e-26,-2.2295102447718e-25
26,0,0,26,6.687390743716e-12,3.682522739098e-08,1.4373090323721e-26,-3.7158504079531e-25
27,0,0,27,6.6873907437163e-12,3.682522739098e-08,0,-2.1002632740604e-25
28,0,0,28,6.6873907437164e-12,3.682522739098e-08,0,-4.5236439748994e-26
29,0,0,29,6.6873907437164e-12,3.682522739098e-08,-5.2701331186979e-26,1.1955344790805e-25
30,0,0,30,6.6873907437161e-12,3.682522739098e-08,-1.3893987312931e-25,2.8111216129732e-25
31,0,0,31,6.6873907437157e-12,3.6825227390981e-08,-1.3893987312931e-25,4.5236439748994e-25
32,0,0,32,6.6873907437157e-12,3.6825227390982e-08,-1.4373090323721e-26,-2.3264454728054e-25
33,0,0,33,6.6873907437158e-12,3.6825227390982e-08,9.5820602158143e-27,-8.4010530962417e-26
34,0,0,34,6.6873907437158e-12,3.6825227390982e-08,-7.1865451618607e-26,8.4010530962417e-26
35,0,0,35,6.6873907437156e-12,3.6825227390983e-08,-1.2935781291349e-25,2.3910689581611e-25
36,0,0,36,6.6873907437153e-12,3.6825227390984e-08,-1.5810399356094e-25,4.0712795774094e-25
37,0,0,37,6.6873907437148e-12,3.6825227390984e-08,-1.7726811399256e-25,5.913048910047e-25
38,0,0,38,6.6873907437145e-12,3.6825227390985e-08,-7.6656481726514e-26,-3.8774091213423e-25
39,0,0,39,6.6873907437148e-12,3.6825227390986e-08,-1.1498472258977e-25,-2.2295102447718e-25
40,0,0,40,6.6873907437149e-12,3.6825227390986e-08,-1.1019369248186e-25,-5.4929962552349e-26
41,0,0,41,6.6873907437149e-12,3.6825227390987e-08,-1.2456678280559e-25,1.1632227364027e-25
42,0,0,42,6.6873907437146e-12,3.6825227390988e-08,-9.5820602158143e-26,2.8757450983289e-25
43,0,0,43,6.6873907437143e-12,3.6825227390988e-08,-1.1019369248186e-25,4.5236439748994e-25
44,0,0,44,6.6873907437139e-12,3.6825227390989e-08,-1.4373090323721e-25,9.6935228033558e-27
45,0,0,45,6.6873907437143e-12,3.6825227390989e-08,-5.2701331186979e-26,-4.2005265481208e-25
46,0,0,46,6.6873907437147e-12,3.682522739099e-08,-8.1447511834421e-26,-2.0356397887047e-25
47,0,0,47,6.6873907437148e-12,3.682522739099e-08,-5.2701331186979e-26,-3.5542916945638e-26
48,0,0,48,6.6873907437148e-12,3.682522739099e-08,-1.1498472258977e-25,1.2924697071141e-25
49,0,0,49,6.6873907437146e-12,3.6825227390991e-08,-1.1019369248186e-25,2.9403685836846e-25
50,0,0,50,6.6873907437142e-12,3.6825227390992e-08,-1.2456678280559e-25,4.2005265481208e-25
