x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5904941790293e-11,4.3973167936901e-09,-4.3119270971164e-26,-3.6189151799195e-25
1,0,0,1,5.5904941790293e-11,4.3973167936904e-09,-8.3843026888375e-26,-2.3264454728054e-25
2,0,0,2,5.5904941790293e-11,4.3973167936909e-09,-8.1447511834421e-26,-1.0339757656913e-25
3,0,0,3,5.5904941790293e-11,4.3973167936913e-09,-8.0848633070933e-26,0
4,0,0,4,5.5904941790293e-11,4.3973167936918e-09,-1.0300714732e-25,1.0339757656913e-25
5,0,0,5,5.5904941790293e-11,4.3973167936924e-09,-1.1618248011675e-25,1.8094575899597e-25
6,0,0,6,5.5904941790293e-11,4.3973167936931e-09,-1.1318808629931e-25,-5.1698788284564e-26
7,0,0,7,5.5904941790293e-11,4.3973167936934e-09,-4.2520392207676e-26,-2.5849394142282e-25
8,0,0,8,5.5904941790293e-11,4.3973167936937e-09,-7.5458724199537e-26,-1.5509636485369e-25
9,0,0,9,5.5904941790293e-11,4.3973167936942e-09,-8.8035178232794e-26,-5.1698788284564e-26
10,0,0,10,5.5904941790293e-11,4.3973167936947e-09,-9.8814995975585e-26,1.0339757656913e-25
11,0,0,11,5.5904941790293e-11,4.3973167936953e-09,-1.2037463146117e-25,1.8094575899597e-25
12,0,0,12,5.5904941790293e-11,4.3973167936959e-09,-1.1079257124535e-25,2.5849394142282e-25
13,0,0,13,5.5904941790293e-11,4.3973167936962e-09,6.5876663983723e-27,-2.3264454728054e-25
14,0,0,14,5.5904941790293e-11,4.3973167936963e-09,-3.713048333628e-26,-1.2924697071141e-25
15,0,0,15,5.5904941790293e-11,4.3973167936965e-09,-2.5751786830001e-26,0
16,0,0,16,5.5904941790293e-11,4.3973167936966e-09,-4.1921513444187e-26,7.7548182426846e-26
17,0,0,17,5.5904941790293e-11,4.3973167936969e-09,-6.8871057801165e-26,1.8094575899597e-25
18,0,0,18,5.5904941790293e-11,4.3973167936974e-09,-1.0480378361047e-25,2.843433355651e-25
19,0,0,19,5.5904941790292e-11,4.3973167936974e-09,1.5570847850698e-25,-2.843433355651e-25
20,0,0,20,5.5904941790293e-11,4.3973167936967e-09,1.1977575269768e-25,-1.8094575899597e-25
21,0,0,21,5.5904941790293e-11,4.3973167936961e-09,8.923293575977e-26,-7.7548182426846e-26
22,0,0,22,5.5904941790293e-11,4.3973167936958e-09,7.1865451618607e-26,0
23,0,0,23,5.5904941790293e-11,4.3973167936954e-09,5.6294603767909e-26,1.2924697071141e-25
24,0,0,24,5.5904941790293e-11,4.3973167936952e-09,1.497196908721e-26,2.5849394142282e-25
25,0,0,25,5.5904941790292e-11,4.397316793695e-09,1.0001275350256e-25,0
26,0,0,26,5.5904941790293e-11,4.3973167936944e-09,1.0899593495489e-25,-2.5849394142282e-25
27,0,0,27,5.5904941790293e-11,4.3973167936939e-09,9.3425087104189e-26,-1.2924697071141e-25
28,0,0,28,5.5904941790293e-11,4.3973167936934e-09,8.6238541942328e-26,-2.5849394142282e-26
29,0,0,29,5.5904941790293e-11,4.3973167936931e-09,5.9887876348839e-26,7.7548182426846e-26
30,0,0,30,5.5904941790293e-11,4.3973167936928e-09,5.4497967477444e-26,2.0679515313826e-25
31,0,0,31,5.5904941790292e-11,4.3973167936926e-09,2.5152908066512e-26,3.1019272970739e-25
32,0,0,32,5.5904941790292e-11,4.3973167936921e-09,1.4133538818326e-25,-2.843433355651e-25
33,0,0,33,5.5904941790293e-11,4.3973167936915e-09,8.0249754307445e-26,-1.8094575899597e-25
34,0,0,34,5.5904941790293e-11,4.3973167936911e-09,7.066769409163e-26,-1.0339757656913e-25
35,0,0,35,5.5904941790293e-11,4.3973167936908e-09,5.3899088713955e-26,0
36,0,0,36,5.5904941790293e-11,4.3973167936904e-09,6.1684512639304e-26,1.0339757656913e-25
37,0,0,37,5.5904941790293e-11,4.3973167936902e-09,2.2757393012559e-26,2.5849394142282e-25
38,0,0,38,5.5904941790292e-11,4.39731679369e-09,1.0600154113745e-25,-3.6189151799195e-25
39,0,0,39,5.5904941790293e-11,4.3973167936895e-09,7.8453118016979e-26,-2.3264454728054e-25
40,0,0,40,5.5904941790293e-11,4.3973167936891e-09,7.1865451618607e-26,-1.5509636485369e-25
41,0,0,41,5.5904941790293e-11,4.3973167936888e-09,5.3300209950467e-26,-5.1698788284564e-26
42,0,0,42,5.5904941790293e-11,4.3973167936886e-09,7.1865451618607e-27,1.0339757656913e-25
43,0,0,43,5.5904941790293e-11,4.3973167936886e-09,-1.4373090323721e-26,1.8094575899597e-25
44,0,0,44,5.5904941790293e-11,4.3973167936887e-09,2.8746180647443e-26,-1.0339757656913e-25
45,0,0,45,5.5904941790293e-11,4.3973167936887e-09,-1.1378696506279e-26,-2.0679515313826e-25
46,0,0,46,5.5904941790293e-11,4.3973167936889e-09,-4.7910301079071e-26,-1.0339757656913e-25
47,0,0,47,5.5904941790293e-11,4.3973167936892e-09,-3.8927119626745e-26,0
48,0,0,48,5.5904941790293e-11,4.3973167936895e-09,-3.8927119626745e-26,1.0339757656913e-25
49,0,0,49,5.5904941790293e-11,4.3973167936897e-09,-6.7673300274188e-26,2.3264454728054e-25
50,0,0,50,5.5904941790293e-11,4.3973167936901e-09,-9.4023965867678e-26,3.1019272970739e-25
