x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2040759187317e-12,3.9694904585409e-08,-2.1559635485582e-25,-3.6512269225973e-25
1,0,0,1,6.204075918732e-12,3.969490458541e-08,-2.2996944517954e-25,-3.4896682092081e-25
2,0,0,2,6.2040759187324e-12,3.9694904585411e-08,-2.4434253550326e-25,-3.3604212384967e-25
3,0,0,3,6.2040759187327e-12,3.9694904585413e-08,-2.5871562582699e-25,-3.3281094958188e-25
4,0,0,4,6.204075918733e-12,3.9694904585414e-08,-2.682976860428e-25,-3.2311742677853e-25
5,0,0,5,6.2040759187334e-12,3.9694904585416e-08,-2.7787974625861e-25,-3.0049920690403e-25
6,0,0,6,6.2040759187336e-12,3.9694904585417e-08,-2.5871562582699e-25,-3.7804738933088e-25
7,0,0,7,6.204075918734e-12,3.9694904585418e-08,-2.3476047528745e-25,-3.5866034372416e-25
8,0,0,8,6.2040759187344e-12,3.969490458542e-08,-2.3955150539536e-25,-3.5542916945638e-25
9,0,0,9,6.2040759187347e-12,3.9694904585421e-08,-2.012232645321e-25,-3.3927329811745e-25
10,0,0,10,6.204075918735e-12,3.9694904585422e-08,-2.2517841507164e-25,-2.8757450983289e-25
11,0,0,11,6.2040759187353e-12,3.9694904585423e-08,-2.3955150539536e-25,-2.8757450983289e-25
12,0,0,12,6.2040759187356e-12,3.9694904585425e-08,-2.3955150539536e-25,-2.843433355651e-25
13,0,0,13,6.2040759187358e-12,3.9694904585426e-08,-1.1498472258977e-25,-4.5236439748994e-26
14,0,0,14,6.2040759187358e-12,3.9694904585426e-08,-1.5810399356094e-25,-6.4623485355705e-27
15,0,0,15,6.2040759187358e-12,3.9694904585427e-08,-1.0061163226605e-25,1.2924697071141e-26
16,0,0,16,6.2040759187358e-12,3.9694904585428e-08,-4.3119270971164e-26,3.2311742677853e-26
17,0,0,17,6.2040759187358e-12,3.9694904585428e-08,-6.2283391402793e-26,5.1698788284564e-26
18,0,0,18,6.2040759187357e-12,3.9694904585428e-08,-2.8746180647443e-26,6.7854659623491e-26
19,0,0,19,6.2040759187355e-12,3.9694904585428e-08,1.0061163226605e-25,3.1019272970739e-25
20,0,0,20,6.2040759187352e-12,3.9694904585427e-08,1.0540266237396e-25,3.1988625251074e-25
21,0,0,21,6.2040759187349e-12,3.9694904585427e-08,1.1019369248186e-25,3.3604212384967e-25
22,0,0,22,6.2040759187346e-12,3.9694904585426e-08,1.2456678280559e-25,3.4896682092081e-25
23,0,0,23,6.2040759187342e-12,3.9694904585425e-08,1.2456678280559e-25,3.6189151799195e-25
24,0,0,24,6.2040759187338e-12,3.9694904585425e-08,1.1019369248186e-25,3.8127856359866e-25
25,0,0,25,6.2040759187334e-12,3.9694904585424e-08,2.1559635485582e-25,3.6512269225973e-25
26,0,0,26,6.2040759187331e-12,3.9694904585423e-08,2.682976860428e-25,3.1988625251074e-25
27,0,0,27,6.2040759187328e-12,3.9694904585421e-08,2.682976860428e-25,3.3604212384967e-25
28,0,0,28,6.2040759187325e-12,3.969490458542e-08,2.7787974625861e-25,3.4573564665302e-25
29,0,0,29,6.2040759187321e-12,3.9694904585418e-08,2.8267077636652e-25,3.6189151799195e-25
30,0,0,30,6.2040759187317e-12,3.9694904585416e-08,2.9225283658234e-25,3.8127856359866e-25
31,0,0,31,6.2040759187313e-12,3.9694904585415e-08,3.1620798712187e-25,3.9743443493759e-25
32,0,0,32,6.2040759187311e-12,3.9694904585413e-08,2.2517841507164e-25,1.4863401631812e-25
33,0,0,33,6.2040759187309e-12,3.9694904585412e-08,2.2517841507164e-25,1.5832753912148e-25
34,0,0,34,6.2040759187308e-12,3.9694904585411e-08,2.2038738496373e-25,1.744834104604e-25
35,0,0,35,6.2040759187306e-12,3.969490458541e-08,2.1080532474791e-25,1.7771458472819e-25
36,0,0,36,6.2040759187304e-12,3.9694904585408e-08,2.1559635485582e-25,1.8417693326376e-25
37,0,0,37,6.2040759187302e-12,3.9694904585407e-08,2.1080532474791e-25,2.0033280460269e-25
38,0,0,38,6.2040759187301e-12,3.9694904585406e-08,1.4373090323721e-25,-6.139231108792e-26
39,0,0,39,6.2040759187302e-12,3.9694904585405e-08,1.4373090323721e-25,-4.5236439748994e-26
40,0,0,40,6.2040759187302e-12,3.9694904585405e-08,1.1019369248186e-25,-3.2311742677853e-26
41,0,0,41,6.2040759187302e-12,3.9694904585404e-08,6.70744215107e-26,-1.9387045606712e-26
42,0,0,42,6.2040759187302e-12,3.9694904585404e-08,3.353721075535e-26,-6.4623485355705e-27
43,0,0,43,6.2040759187302e-12,3.9694904585404e-08,4.7910301079071e-26,1.2924697071141e-26
44,0,0,44,6.2040759187303e-12,3.9694904585404e-08,-1.2935781291349e-25,-1.3570931924698e-25
45,0,0,45,6.2040759187305e-12,3.9694904585405e-08,-1.6289502366884e-25,-2.6818746422618e-25
46,0,0,46,6.2040759187308e-12,3.9694904585406e-08,-1.5810399356094e-25,-2.4880041861947e-25
47,0,0,47,6.204075918731e-12,3.9694904585407e-08,-1.4852193334512e-25,-2.4233807008389e-25
48,0,0,48,6.2040759187313e-12,3.9694904585407e-08,-1.2456678280559e-25,-2.2295102447718e-25
49,0,0,49,6.2040759187315e-12,3.9694904585408e-08,-1.2456678280559e-25,-1.971016303349e-25
50,0,0,50,6.2040759187317e-12,3.9694904585409e-08,-1.2935781291349e-25,-1.9387045606712e-25
