x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.239592417556e-12,7.6029485416564e-08,-5.7492361294886e-26,7.7548182426846e-26
1,0,0,1,3.2395924175559e-12,7.6029485416564e-08,-3.8328240863257e-26,7.2701421025168e-26
2,0,0,2,3.2395924175559e-12,7.6029485416565e-08,-3.8328240863257e-26,6.7854659623491e-26
3,0,0,3,3.2395924175558e-12,7.6029485416565e-08,-2.8746180647443e-26,6.6239072489598e-26
4,0,0,4,3.2395924175557e-12,7.6029485416565e-08,-9.5820602158143e-27,6.139231108792e-26
5,0,0,5,3.2395924175557e-12,7.6029485416565e-08,9.5820602158143e-27,5.4929962552349e-26
6,0,0,6,3.2395924175556e-12,7.6029485416565e-08,-1.9164120431629e-26,9.3704053765773e-26
7,0,0,7,3.2395924175555e-12,7.6029485416565e-08,0,8.7241705230202e-26
8,0,0,8,3.2395924175555e-12,7.6029485416565e-08,0,8.7241705230202e-26
9,0,0,9,3.2395924175554e-12,7.6029485416565e-08,-2.8746180647443e-26,8.0779356694632e-26
10,0,0,10,3.2395924175553e-12,7.6029485416565e-08,-1.9164120431629e-26,7.2701421025168e-26
11,0,0,11,3.2395924175552e-12,7.6029485416565e-08,-3.8328240863257e-26,6.4623485355705e-26
12,0,0,12,3.2395924175552e-12,7.6029485416565e-08,-9.5820602158143e-27,5.3314375418457e-26
13,0,0,13,3.2395924175551e-12,7.6029485416565e-08,1.2456678280559e-25,-4.6852026882886e-26
14,0,0,14,3.2395924175552e-12,7.6029485416564e-08,1.4373090323721e-25,-4.8467614016779e-26
15,0,0,15,3.2395924175552e-12,7.6029485416563e-08,1.2456678280559e-25,-5.1698788284564e-26
16,0,0,16,3.2395924175553e-12,7.6029485416563e-08,9.5820602158143e-27,-5.3314375418457e-26
17,0,0,17,3.2395924175553e-12,7.6029485416563e-08,-5.7492361294886e-26,-6.3007898221813e-26
18,0,0,18,3.2395924175554e-12,7.6029485416563e-08,-9.5820602158143e-26,-6.6239072489598e-26
19,0,0,19,3.2395924175555e-12,7.6029485416564e-08,7.6656481726514e-26,-5.3314375418457e-26
20,0,0,20,3.2395924175555e-12,7.6029485416563e-08,8.6238541942328e-26,-5.9776723954027e-26
21,0,0,21,3.2395924175556e-12,7.6029485416563e-08,1.1498472258977e-25,-6.3007898221813e-26
22,0,0,22,3.2395924175556e-12,7.6029485416562e-08,5.7492361294886e-26,-6.3007898221813e-26
23,0,0,23,3.2395924175557e-12,7.6029485416562e-08,2.8746180647443e-26,-7.9163769560739e-26
24,0,0,24,3.2395924175558e-12,7.6029485416562e-08,1.9164120431629e-26,-1.1309109937248e-25
25,0,0,25,3.2395924175559e-12,7.6029485416562e-08,-5.7492361294886e-26,-5.1698788284564e-26
26,0,0,26,3.239592417556e-12,7.6029485416562e-08,6.70744215107e-26,-6.139231108792e-26
27,0,0,27,3.239592417556e-12,7.6029485416561e-08,4.7910301079071e-26,-5.4929962552349e-26
28,0,0,28,3.2395924175561e-12,7.6029485416561e-08,4.7910301079071e-26,-5.9776723954027e-26
29,0,0,29,3.2395924175561e-12,7.6029485416561e-08,4.7910301079071e-26,-6.7854659623491e-26
30,0,0,30,3.2395924175562e-12,7.6029485416561e-08,7.6656481726514e-26,-7.1085833891276e-26
31,0,0,31,3.2395924175563e-12,7.602948541656e-08,7.6656481726514e-26,-7.2701421025168e-26
32,0,0,32,3.2395924175563e-12,7.602948541656e-08,-9.5820602158143e-26,-6.4623485355705e-26
33,0,0,33,3.2395924175564e-12,7.6029485416561e-08,-7.6656481726514e-26,-7.5932595292954e-26
34,0,0,34,3.2395924175565e-12,7.6029485416561e-08,-6.70744215107e-26,-6.9470246757383e-26
35,0,0,35,3.2395924175566e-12,7.6029485416561e-08,-4.7910301079071e-26,-7.2701421025168e-26
36,0,0,36,3.2395924175566e-12,7.6029485416562e-08,-3.8328240863257e-26,-7.2701421025168e-26
37,0,0,37,3.2395924175567e-12,7.6029485416562e-08,-1.9164120431629e-26,-8.562611809631e-26
38,0,0,38,3.2395924175567e-12,7.6029485416562e-08,5.7492361294886e-26,5.9776723954027e-26
39,0,0,39,3.2395924175567e-12,7.6029485416561e-08,4.7910301079071e-26,5.6545549686242e-26
40,0,0,40,3.2395924175566e-12,7.6029485416561e-08,3.8328240863257e-26,3.7158504079531e-26
41,0,0,41,3.2395924175566e-12,7.6029485416561e-08,9.5820602158143e-27,2.9080568410067e-26
42,0,0,42,3.2395924175566e-12,7.6029485416561e-08,-1.9164120431629e-26,1.7771458472819e-26
43,0,0,43,3.2395924175566e-12,7.6029485416561e-08,-9.5820602158143e-27,1.7771458472819e-26
44,0,0,44,3.2395924175565e-12,7.6029485416561e-08,-7.6656481726514e-26,1.3732490638087e-25
45,0,0,45,3.2395924175564e-12,7.6029485416562e-08,-1.1498472258977e-25,1.0016640230134e-25
46,0,0,46,3.2395924175563e-12,7.6029485416562e-08,-8.6238541942328e-26,9.5319640899665e-26
47,0,0,47,3.2395924175562e-12,7.6029485416563e-08,-7.6656481726514e-26,8.7241705230202e-26
48,0,0,48,3.2395924175562e-12,7.6029485416563e-08,-6.70744215107e-26,8.0779356694632e-26
49,0,0,49,3.2395924175561e-12,7.6029485416564e-08,-5.7492361294886e-26,6.7854659623491e-26
50,0,0,50,3.239592417556e-12,7.6029485416564e-08,-4.7910301079071e-26,6.6239072489598e-26
