x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9669550911877e-12,1.2522886813351e-07,0,1.324781449792e-25
1,0,0,1,1.9669550911876e-12,1.2522886813351e-07,1.9164120431629e-26,1.2763138357752e-25
2,0,0,2,1.9669550911875e-12,1.2522886813351e-07,0,1.2116903504195e-25
3,0,0,3,1.9669550911874e-12,1.2522886813351e-07,-3.8328240863257e-26,1.1793786077416e-25
4,0,0,4,1.9669550911873e-12,1.2522886813351e-07,-3.8328240863257e-26,1.098599251047e-25
5,0,0,5,1.9669550911871e-12,1.2522886813351e-07,-3.8328240863257e-26,1.0662875083691e-25
6,0,0,6,1.966955091187e-12,1.2522886813351e-07,-7.6656481726514e-26,9.8550815167451e-26
7,0,0,7,1.9669550911869e-12,1.2522886813351e-07,-3.8328240863257e-26,9.8550815167451e-26
8,0,0,8,1.9669550911868e-12,1.2522886813351e-07,-5.7492361294886e-26,9.3704053765773e-26
9,0,0,9,1.9669550911868e-12,1.2522886813351e-07,-9.5820602158143e-26,8.8857292364095e-26
10,0,0,10,1.9669550911867e-12,1.2522886813351e-07,-9.5820602158143e-26,8.0779356694632e-26
11,0,0,11,1.9669550911866e-12,1.2522886813351e-07,-7.6656481726514e-26,7.5932595292954e-26
12,0,0,12,1.9669550911865e-12,1.2522886813351e-07,-9.5820602158143e-26,7.2701421025168e-26
13,0,0,13,1.9669550911865e-12,1.2522886813351e-07,-1.9164120431629e-26,-1.6155871338926e-27
14,0,0,14,1.9669550911865e-12,1.2522886813351e-07,-1.9164120431629e-26,-9.6935228033558e-27
15,0,0,15,1.9669550911865e-12,1.2522886813351e-07,-1.9164120431629e-26,-1.4540284205034e-26
16,0,0,16,1.9669550911865e-12,1.2522886813351e-07,-3.8328240863257e-26,-2.1002632740604e-26
17,0,0,17,1.9669550911865e-12,1.2522886813351e-07,0,-2.5849394142282e-26
18,0,0,18,1.9669550911866e-12,1.2522886813351e-07,-1.9164120431629e-26,-2.9080568410067e-26
19,0,0,19,1.9669550911866e-12,1.2522886813351e-07,5.7492361294886e-26,-8.4010530962417e-26
20,0,0,20,1.9669550911867e-12,1.2522886813351e-07,5.7492361294886e-26,-9.208846663188e-26
21,0,0,21,1.9669550911868e-12,1.2522886813351e-07,3.8328240863257e-26,-9.6935228033558e-26
22,0,0,22,1.9669550911869e-12,1.2522886813351e-07,5.7492361294886e-26,-1.0178198943524e-25
23,0,0,23,1.966955091187e-12,1.2522886813351e-07,1.9164120431629e-26,-1.0662875083691e-25
24,0,0,24,1.9669550911871e-12,1.2522886813351e-07,1.9164120431629e-26,-1.1309109937248e-25
25,0,0,25,1.9669550911872e-12,1.2522886813351e-07,5.7492361294886e-26,-7.7548182426846e-26
26,0,0,26,1.9669550911873e-12,1.2522886813351e-07,3.8328240863257e-26,-9.5319640899665e-26
27,0,0,27,1.9669550911874e-12,1.2522886813351e-07,5.7492361294886e-26,-1.0178198943524e-25
28,0,0,28,1.9669550911875e-12,1.2522886813351e-07,3.8328240863257e-26,-1.0662875083691e-25
29,0,0,29,1.9669550911876e-12,1.2522886813351e-07,3.8328240863257e-26,-1.1309109937248e-25
30,0,0,30,1.9669550911877e-12,1.2522886813351e-07,3.8328240863257e-26,-1.1793786077416e-25
31,0,0,31,1.9669550911879e-12,1.2522886813351e-07,5.7492361294886e-26,-1.2278462217584e-25
32,0,0,32,1.9669550911879e-12,1.2522886813351e-07,1.9164120431629e-26,-2.9080568410067e-26
33,0,0,33,1.966955091188e-12,1.2522886813351e-07,3.8328240863257e-26,-3.5542916945638e-26
34,0,0,34,1.966955091188e-12,1.2522886813351e-07,1.9164120431629e-26,-4.0389678347316e-26
35,0,0,35,1.966955091188e-12,1.2522886813351e-07,1.9164120431629e-26,-4.6852026882886e-26
36,0,0,36,1.9669550911881e-12,1.2522886813351e-07,1.9164120431629e-26,-5.1698788284564e-26
37,0,0,37,1.9669550911881e-12,1.2522886813351e-07,1.9164120431629e-26,-5.6545549686242e-26
38,0,0,38,1.9669550911882e-12,1.2522886813351e-07,3.8328240863257e-26,3.2311742677853e-26
39,0,0,39,1.9669550911881e-12,1.2522886813351e-07,3.8328240863257e-26,2.5849394142282e-26
40,0,0,40,1.9669550911881e-12,1.2522886813351e-07,1.9164120431629e-26,1.9387045606712e-26
41,0,0,41,1.9669550911881e-12,1.2522886813351e-07,3.8328240863257e-26,1.4540284205034e-26
42,0,0,42,1.9669550911881e-12,1.2522886813351e-07,-1.9164120431629e-26,9.6935228033558e-27
43,0,0,43,1.9669550911881e-12,1.2522886813351e-07,0,3.2311742677853e-27
44,0,0,44,1.9669550911881e-12,1.2522886813351e-07,3.8328240863257e-26,3.3927329811745e-26
45,0,0,45,1.966955091188e-12,1.2522886813351e-07,0,6.7854659623491e-26
46,0,0,46,1.9669550911879e-12,1.2522886813351e-07,-1.9164120431629e-26,6.3007898221813e-26
47,0,0,47,1.9669550911879e-12,1.2522886813351e-07,0,5.6545549686242e-26
48,0,0,48,1.9669550911878e-12,1.2522886813351e-07,0,5.1698788284564e-26
49,0,0,49,1.9669550911878e-12,1.2522886813351e-07,1.9164120431629e-26,4.5236439748994e-26
50,0,0,50,1.9669550911877e-12,1.2522886813351e-07,0,4.0389678347316e-26
