x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4015363526788e-12,1.0256534792415e-07,8.6238541942328e-26,-1.7771458472819e-25
1,0,0,1,2.401536352679e-12,1.0256534792415e-07,9.5820602158143e-26,-8.8857292364095e-26
2,0,0,2,2.401536352679e-12,1.0256534792415e-07,9.5820602158143e-26,-3.2311742677853e-27
3,0,0,3,2.401536352679e-12,1.0256534792414e-07,9.5820602158143e-26,8.7241705230202e-26
4,0,0,4,2.4015363526789e-12,1.0256534792414e-07,1.1498472258977e-25,1.760989975943e-25
5,0,0,5,2.4015363526787e-12,1.0256534792414e-07,1.1498472258977e-25,2.4072248295e-25
6,0,0,6,2.4015363526784e-12,1.0256534792414e-07,-4.7910301079071e-26,6.4623485355705e-27
7,0,0,7,2.4015363526786e-12,1.0256534792414e-07,-2.5871562582699e-25,-2.7303422562785e-25
8,0,0,8,2.4015363526788e-12,1.0256534792415e-07,-2.4913356561117e-25,-1.8417693326376e-25
9,0,0,9,2.4015363526789e-12,1.0256534792415e-07,-2.4913356561117e-25,-9.6935228033558e-26
10,0,0,10,2.401536352679e-12,1.0256534792415e-07,-2.4913356561117e-25,1.2924697071141e-26
11,0,0,11,2.4015363526789e-12,1.0256534792415e-07,-2.3955150539536e-25,7.7548182426846e-26
12,0,0,12,2.4015363526788e-12,1.0256534792415e-07,-2.3955150539536e-25,1.6478988765705e-25
13,0,0,13,2.4015363526787e-12,1.0256534792415e-07,4.7910301079071e-26,-1.5671195198759e-25
14,0,0,14,2.4015363526788e-12,1.0256534792415e-07,4.7910301079071e-26,-4.6852026882886e-26
15,0,0,15,2.4015363526789e-12,1.0256534792415e-07,5.7492361294886e-26,4.0389678347316e-26
16,0,0,16,2.4015363526788e-12,1.0256534792415e-07,6.70744215107e-26,1.2924697071141e-25
17,0,0,17,2.4015363526786e-12,1.0256534792415e-07,6.70744215107e-26,2.1648867594161e-25
18,0,0,18,2.4015363526784e-12,1.0256534792415e-07,6.70744215107e-26,2.8272774843121e-25
19,0,0,19,2.4015363526782e-12,1.0256534792415e-07,3.8328240863257e-26,-1.4378725491644e-25
20,0,0,20,2.4015363526783e-12,1.0256534792415e-07,3.8328240863257e-26,-5.6545549686242e-26
21,0,0,21,2.4015363526783e-12,1.0256534792415e-07,3.8328240863257e-26,3.069615554396e-26
22,0,0,22,2.4015363526782e-12,1.0256534792415e-07,4.7910301079071e-26,1.1793786077416e-25
23,0,0,23,2.4015363526781e-12,1.0256534792415e-07,5.7492361294886e-26,2.0517956600436e-25
24,0,0,24,2.4015363526778e-12,1.0256534792415e-07,5.7492361294886e-26,3.1342390397517e-25
25,0,0,25,2.4015363526776e-12,1.0256534792415e-07,2.8746180647443e-26,1.7771458472819e-26
26,0,0,26,2.4015363526778e-12,1.0256534792415e-07,0,-1.760989975943e-25
27,0,0,27,2.4015363526779e-12,1.0256534792415e-07,0,-8.8857292364095e-26
28,0,0,28,2.4015363526779e-12,1.0256534792415e-07,0,-1.6155871338926e-27
29,0,0,29,2.4015363526779e-12,1.0256534792415e-07,9.5820602158143e-27,8.7241705230202e-26
30,0,0,30,2.4015363526777e-12,1.0256534792415e-07,2.8746180647443e-26,1.7286782332651e-25
31,0,0,31,2.4015363526775e-12,1.0256534792415e-07,1.9164120431629e-26,2.6172511569061e-25
32,0,0,32,2.4015363526774e-12,1.0256534792415e-07,3.1620798712187e-25,-4.8467614016779e-26
33,0,0,33,2.4015363526774e-12,1.0256534792415e-07,3.1620798712187e-25,4.0389678347316e-26
34,0,0,34,2.4015363526773e-12,1.0256534792414e-07,3.1620798712187e-25,1.2924697071141e-25
35,0,0,35,2.4015363526771e-12,1.0256534792414e-07,3.2579004733769e-25,2.1487308880772e-25
36,0,0,36,2.4015363526769e-12,1.0256534792414e-07,3.353721075535e-25,3.0373038117181e-25
37,0,0,37,2.4015363526765e-12,1.0256534792414e-07,3.353721075535e-25,3.9097208640202e-25
38,0,0,38,2.4015363526764e-12,1.0256534792414e-07,-2.4913356561117e-25,-4.5236439748994e-25
39,0,0,39,2.4015363526768e-12,1.0256534792414e-07,-2.4913356561117e-25,-3.6512269225973e-25
40,0,0,40,2.4015363526771e-12,1.0256534792414e-07,-2.3955150539536e-25,-2.7949657416343e-25
41,0,0,41,2.4015363526773e-12,1.0256534792414e-07,-2.2996944517954e-25,-1.9063928179933e-25
42,0,0,42,2.4015363526775e-12,1.0256534792414e-07,-2.2996944517954e-25,-1.0339757656913e-25
43,0,0,43,2.4015363526775e-12,1.0256534792414e-07,-2.2038738496373e-25,-1.4540284205034e-26
44,0,0,44,2.4015363526776e-12,1.0256534792415e-07,-1.0540266237396e-25,-2.2779778587886e-25
45,0,0,45,2.401536352678e-12,1.0256534792415e-07,-4.7910301079071e-26,-4.0066560920537e-25
46,0,0,46,2.4015363526783e-12,1.0256534792415e-07,-4.7910301079071e-26,-2.9242127123457e-25
47,0,0,47,2.4015363526786e-12,1.0256534792415e-07,-4.7910301079071e-26,-2.0194839173658e-25
48,0,0,48,2.4015363526788e-12,1.0256534792415e-07,-3.8328240863257e-26,-1.1147551223859e-25
49,0,0,49,2.4015363526788e-12,1.0256534792415e-07,-3.8328240863257e-26,-2.5849394142282e-26
50,0,0,50,2.4015363526788e-12,1.0256534792415e-07,-2.8746180647443e-26,4.0389678347316e-26
