x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0291750764407e-11,4.8888332470533e-09,-4.1921513444187e-26,3.3604212384967e-25
1,0,0,1,5.0291750764407e-11,4.8888332470535e-09,-2.4554029303024e-26,3.1019272970739e-25
2,0,0,2,5.0291750764407e-11,4.8888332470536e-09,-1.3774211560233e-26,2.843433355651e-25
3,0,0,3,5.0291750764407e-11,4.8888332470536e-09,-8.3843026888375e-27,2.5849394142282e-25
4,0,0,4,5.0291750764406e-11,4.8888332470537e-09,-7.7854239253491e-27,2.5849394142282e-25
5,0,0,5,5.0291750764406e-11,4.8888332470537e-09,2.994393817442e-27,2.3264454728054e-25
6,0,0,6,5.0291750764406e-11,4.8888332470536e-09,-1.0779817742791e-25,-2.5849394142282e-26
7,0,0,7,5.0291750764406e-11,4.8888332470534e-09,8.8634056996282e-26,-3.6189151799195e-25
8,0,0,8,5.0291750764407e-11,4.8888332470529e-09,8.8634056996282e-26,-3.6189151799195e-25
9,0,0,9,5.0291750764407e-11,4.8888332470524e-09,1.0360602608349e-25,-3.8774091213423e-25
10,0,0,10,5.0291750764407e-11,4.8888332470518e-09,1.1917687393419e-25,-4.1359030627651e-25
11,0,0,11,5.0291750764408e-11,4.8888332470511e-09,1.2935781291349e-25,-4.1359030627651e-25
12,0,0,12,5.0291750764408e-11,4.8888332470503e-09,1.3295108549442e-25,-4.394397004188e-25
13,0,0,13,5.0291750764409e-11,4.8888332470504e-09,-1.8265802286396e-25,-1.5509636485369e-25
14,0,0,14,5.0291750764409e-11,4.8888332470514e-09,-1.8505353791791e-25,-1.8094575899597e-25
15,0,0,15,5.0291750764409e-11,4.8888332470524e-09,-1.7187820512117e-25,-2.0679515313826e-25
16,0,0,16,5.0291750764409e-11,4.8888332470533e-09,-1.6828493254024e-25,-2.3264454728054e-25
17,0,0,17,5.0291750764409e-11,4.8888332470543e-09,-1.7247708388466e-25,-2.5849394142282e-25
18,0,0,18,5.029175076441e-11,4.8888332470552e-09,-1.6708717501326e-25,-2.5849394142282e-25
19,0,0,19,5.029175076441e-11,4.888833247056e-09,-8.6837420705817e-26,-7.7548182426846e-26
20,0,0,20,5.029175076441e-11,4.8888332470564e-09,-8.6837420705817e-26,-7.7548182426846e-26
21,0,0,21,5.029175076441e-11,4.888833247057e-09,-1.0420490484698e-25,-1.0339757656913e-25
22,0,0,22,5.029175076441e-11,4.8888332470575e-09,-8.4441905651863e-26,-1.2924697071141e-25
23,0,0,23,5.029175076441e-11,4.888833247058e-09,-8.8035178232794e-26,-1.5509636485369e-25
24,0,0,24,5.029175076441e-11,4.8888332470585e-09,-1.1199032877233e-25,-1.8094575899597e-25
25,0,0,25,5.0291750764411e-11,4.8888332470589e-09,4.9108058606048e-26,-1.2924697071141e-25
26,0,0,26,5.0291750764411e-11,4.8888332470579e-09,1.6948269006721e-25,5.1698788284564e-26
27,0,0,27,5.029175076441e-11,4.888833247057e-09,1.6169726614187e-25,2.5849394142282e-26
28,0,0,28,5.029175076441e-11,4.8888332470562e-09,1.599006298514e-25,2.5849394142282e-26
29,0,0,29,5.029175076441e-11,4.8888332470553e-09,1.6289502366884e-25,-2.5849394142282e-26
30,0,0,30,5.029175076441e-11,4.8888332470544e-09,1.652905387228e-25,-2.5849394142282e-26
31,0,0,31,5.0291750764411e-11,4.8888332470535e-09,1.5630735727047e-25,-5.1698788284564e-26
32,0,0,32,5.029175076441e-11,4.8888332470527e-09,1.0600154113745e-25,1.0339757656913e-25
33,0,0,33,5.029175076441e-11,4.8888332470521e-09,1.1797911640721e-25,5.1698788284564e-26
34,0,0,34,5.029175076441e-11,4.8888332470514e-09,1.2995669167698e-25,5.1698788284564e-26
35,0,0,35,5.029175076441e-11,4.8888332470507e-09,1.443297820007e-25,5.1698788284564e-26
36,0,0,36,5.029175076441e-11,4.8888332470498e-09,1.5750511479745e-25,2.5849394142282e-26
37,0,0,37,5.029175076441e-11,4.8888332470489e-09,1.7247708388466e-25,0
38,0,0,38,5.029175076441e-11,4.8888332470486e-09,-9.0430693286747e-26,2.5849394142282e-25
39,0,0,39,5.029175076441e-11,4.888833247049e-09,-6.7673300274188e-26,2.5849394142282e-25
40,0,0,40,5.029175076441e-11,4.8888332470493e-09,-4.6113664788606e-26,2.3264454728054e-25
41,0,0,41,5.0291750764409e-11,4.8888332470495e-09,-2.5152908066512e-26,2.3264454728054e-25
42,0,0,42,5.0291750764409e-11,4.8888332470496e-09,-5.9887876348839e-28,2.0679515313826e-25
43,0,0,43,5.0291750764409e-11,4.8888332470495e-09,1.4373090323721e-26,1.8094575899597e-25
44,0,0,44,5.0291750764409e-11,4.8888332470497e-09,-2.1499747609233e-25,7.7548182426846e-26
45,0,0,45,5.0291750764409e-11,4.8888332470505e-09,-1.3295108549442e-25,2.843433355651e-25
46,0,0,46,5.0291750764408e-11,4.8888332470512e-09,-1.0899593495489e-25,2.5849394142282e-25
47,0,0,47,5.0291750764408e-11,4.8888332470518e-09,-1.0001275350256e-25,2.3264454728054e-25
48,0,0,48,5.0291750764408e-11,4.8888332470523e-09,-9.701835968512e-26,2.0679515313826e-25
49,0,0,49,5.0291750764408e-11,4.8888332470528e-09,-8.3244148124886e-26,1.8094575899597e-25
50,0,0,50,5.0291750764407e-11,4.8888332470533e-09,-7.4859845436049e-26,1.8094575899597e-25
