x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1316821364529e-13,2.176774863245e-06,0,-3.0039823270816e-26
1,0,0,1,1.1316821364532e-13,2.176774863245e-06,0,-1.7165613297609e-26
2,0,0,2,1.1316821364533e-13,2.176774863245e-06,0,-4.3923775202706e-27
3,0,0,3,1.1316821364533e-13,2.176774863245e-06,0,8.380858257068e-27
4,0,0,4,1.1316821364532e-13,2.176774863245e-06,0,2.1204581132341e-26
5,0,0,5,1.1316821364529e-13,2.176774863245e-06,0,3.0797129739828e-26
6,0,0,6,1.1316821364525e-13,2.176774863245e-06,0,1.060229056617e-27
7,0,0,7,1.1316821364528e-13,2.176774863245e-06,0,-3.1958332992314e-26
8,0,0,8,1.131682136453e-13,2.176774863245e-06,0,-1.9084123019107e-26
9,0,0,9,1.1316821364531e-13,2.176774863245e-06,0,-6.4118614376364e-27
10,0,0,10,1.1316821364531e-13,2.176774863245e-06,0,9.6430357054216e-27
11,0,0,11,1.131682136453e-13,2.176774863245e-06,0,1.9084123019107e-26
12,0,0,12,1.1316821364527e-13,2.176774863245e-06,0,3.1958332992314e-26
13,0,0,13,1.1316821364526e-13,2.176774863245e-06,3.0662592690606e-25,-3.922847509483e-26
14,0,0,14,1.1316821364529e-13,2.176774863245e-06,0,-2.3173577951772e-26
15,0,0,15,1.1316821364531e-13,2.176774863245e-06,0,-1.0400342174434e-26
16,0,0,16,1.1316821364532e-13,2.176774863245e-06,0,2.4738677987731e-27
17,0,0,17,1.1316821364531e-13,2.176774863245e-06,0,1.5297590674046e-26
18,0,0,18,1.1316821364529e-13,2.176774863245e-06,0,2.4839652183599e-26
19,0,0,19,1.1316821364529e-13,2.176774863245e-06,3.0662592690606e-25,-4.6498617197347e-26
20,0,0,20,1.1316821364533e-13,2.176774863245e-06,0,-3.362440722414e-26
21,0,0,21,1.1316821364535e-13,2.176774863245e-06,0,-2.0851171446802e-26
22,0,0,22,1.1316821364536e-13,2.176774863245e-06,0,-7.9769614735949e-27
23,0,0,23,1.1316821364536e-13,2.176774863245e-06,0,4.8467614016779e-27
24,0,0,24,1.1316821364535e-13,2.176774863245e-06,0,2.0851171446802e-26
25,0,0,25,1.1316821364534e-13,2.176774863245e-06,0,-1.0804238957907e-26
26,0,0,26,1.1316821364537e-13,2.176774863245e-06,0,-2.6354265121624e-26
27,0,0,27,1.1316821364539e-13,2.176774863245e-06,0,-1.3480055148417e-26
28,0,0,28,1.1316821364539e-13,2.176774863245e-06,0,-7.5730646901217e-28
29,0,0,29,1.1316821364538e-13,2.176774863245e-06,0,1.2015929308326e-26
30,0,0,30,1.1316821364536e-13,2.176774863245e-06,0,2.4839652183599e-26
31,0,0,31,1.1316821364533e-13,2.176774863245e-06,0,3.7663375058872e-26
32,0,0,32,1.1316821364533e-13,2.176774863245e-06,0,-2.7616442569977e-26
33,0,0,33,1.1316821364535e-13,2.176774863245e-06,0,-1.4792719694704e-26
34,0,0,34,1.1316821364536e-13,2.176774863245e-06,0,-1.9185097214975e-27
35,0,0,35,1.1316821364535e-13,2.176774863245e-06,0,1.0854726055841e-26
36,0,0,36,1.1316821364534e-13,2.176774863245e-06,0,2.3678448931114e-26
37,0,0,37,1.131682136453e-13,2.176774863245e-06,0,3.6552658904321e-26
38,0,0,38,1.1316821364529e-13,2.176774863245e-06,0,-3.5038045966296e-26
39,0,0,39,1.1316821364532e-13,2.176774863245e-06,0,-2.2264810188958e-26
40,0,0,40,1.1316821364533e-13,2.176774863245e-06,0,-9.5420615095534e-27
41,0,0,41,1.1316821364533e-13,2.176774863245e-06,0,3.3321484636536e-27
42,0,0,42,1.1316821364532e-13,2.176774863245e-06,0,1.6105384240992e-26
43,0,0,43,1.131682136453e-13,2.176774863245e-06,0,2.8979594214199e-26
44,0,0,44,1.1316821364527e-13,2.176774863245e-06,0,6.2604001438339e-27
45,0,0,45,1.1316821364531e-13,2.176774863245e-06,0,-3.2715639461326e-26
46,0,0,46,1.1316821364533e-13,2.176774863245e-06,0,-1.6660742318268e-26
47,0,0,47,1.1316821364534e-13,2.176774863245e-06,0,-3.837019442995e-27
48,0,0,48,1.1316821364534e-13,2.176774863245e-06,0,8.8857292364095e-27
49,0,0,49,1.1316821364533e-13,2.176774863245e-06,0,2.1709452111682e-26
50,0,0,50,1.131682136453e-13,2.176774863245e-06,0,3.1402974915038e-26
