x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5131545995402e-11,2.5824644267736e-09,-5.0156096442153e-25,-2.0679515313826e-25
1,0,0,1,9.5131545995402e-11,2.5824644267764e-09,-5.1713181227223e-25,-2.0679515313826e-25
2,0,0,2,9.5131545995402e-11,2.5824644267792e-09,-4.7790525326374e-25,-2.5849394142282e-25
3,0,0,3,9.5131545995403e-11,2.5824644267819e-09,-5.0245928256676e-25,-3.1019272970739e-25
4,0,0,4,9.5131545995403e-11,2.5824644267847e-09,-5.4438079601095e-25,-3.6189151799195e-25
5,0,0,5,9.5131545995403e-11,2.5824644267877e-09,-5.4348247786572e-25,-4.6528909456108e-25
6,0,0,6,9.5131545995404e-11,2.5824644267908e-09,1.0420490484698e-25,-2.0679515313826e-25
7,0,0,7,9.5131545995404e-11,2.5824644267888e-09,4.3927757301874e-25,-1.0339757656913e-25
8,0,0,8,9.5131545995404e-11,2.5824644267866e-09,4.0064989277373e-25,-2.0679515313826e-25
9,0,0,9,9.5131545995404e-11,2.5824644267845e-09,3.536379098399e-25,-2.0679515313826e-25
10,0,0,10,9.5131545995404e-11,2.5824644267826e-09,3.7759306037943e-25,-2.5849394142282e-25
11,0,0,11,9.5131545995405e-11,2.5824644267806e-09,3.5543454613036e-25,-3.6189151799195e-25
12,0,0,12,9.5131545995405e-11,2.5824644267787e-09,3.5753062180257e-25,-4.1359030627651e-25
13,0,0,13,9.5131545995405e-11,2.5824644267757e-09,8.0100034616572e-25,-1.0339757656913e-25
14,0,0,14,9.5131545995406e-11,2.5824644267712e-09,7.9081940718642e-25,-1.5509636485369e-25
15,0,0,15,9.5131545995406e-11,2.5824644267669e-09,7.8123734697061e-25,-2.0679515313826e-25
16,0,0,16,9.5131545995406e-11,2.5824644267625e-09,8.0519249751014e-25,-2.5849394142282e-25
17,0,0,17,9.5131545995406e-11,2.582464426758e-09,8.0549193689189e-25,-3.1019272970739e-25
18,0,0,18,9.5131545995407e-11,2.5824644267536e-09,8.0369530060142e-25,-3.6189151799195e-25
19,0,0,19,9.5131545995407e-11,2.5824644267495e-09,6.6655206376258e-25,4.6528909456108e-25
20,0,0,20,9.5131545995406e-11,2.5824644267457e-09,7.0368254709886e-25,4.1359030627651e-25
21,0,0,21,9.5131545995406e-11,2.5824644267417e-09,7.3392592465502e-25,4.1359030627651e-25
22,0,0,22,9.5131545995405e-11,2.5824644267376e-09,7.6476818097468e-25,3.6189151799195e-25
23,0,0,23,9.5131545995405e-11,2.5824644267333e-09,7.7195472613654e-25,2.5849394142282e-25
24,0,0,24,9.5131545995405e-11,2.5824644267289e-09,8.2016446659735e-25,2.0679515313826e-25
25,0,0,25,9.5131545995405e-11,2.5824644267249e-09,4.1681961938792e-25,4.1359030627651e-25
26,0,0,26,9.5131545995404e-11,2.5824644267229e-09,3.8657624183176e-25,5.1698788284564e-25
27,0,0,27,9.5131545995404e-11,2.5824644267205e-09,4.5454898148769e-25,4.6528909456108e-25
28,0,0,28,9.5131545995403e-11,2.582464426718e-09,4.1681961938792e-25,4.1359030627651e-25
29,0,0,29,9.5131545995403e-11,2.5824644267157e-09,4.2879719465769e-25,4.1359030627651e-25
30,0,0,30,9.5131545995403e-11,2.5824644267131e-09,5.0455535823897e-25,3.1019272970739e-25
31,0,0,31,9.5131545995402e-11,2.58246442671e-09,5.5575949251723e-25,2.5849394142282e-25
32,0,0,32,9.5131545995402e-11,2.5824644267104e-09,-4.8718787409781e-25,4.1359030627651e-25
33,0,0,33,9.5131545995402e-11,2.5824644267129e-09,-4.2430560393153e-25,3.6189151799195e-25
34,0,0,34,9.5131545995401e-11,2.5824644267151e-09,-3.8657624183176e-25,2.5849394142282e-25
35,0,0,35,9.5131545995401e-11,2.5824644267169e-09,-3.0153545741641e-25,2.0679515313826e-25
36,0,0,36,9.5131545995401e-11,2.5824644267186e-09,-2.9973882112594e-25,1.0339757656913e-25
37,0,0,37,9.5131545995401e-11,2.5824644267202e-09,-2.7488535244117e-25,5.1698788284564e-26
38,0,0,38,9.5131545995401e-11,2.5824644267228e-09,-8.8154953985491e-25,3.1019272970739e-25
39,0,0,39,9.51315459954e-11,2.5824644267276e-09,-8.617865406598e-25,3.1019272970739e-25
40,0,0,40,9.51315459954e-11,2.5824644267322e-09,-8.2166166350607e-25,2.0679515313826e-25
41,0,0,41,9.51315459954e-11,2.5824644267366e-09,-7.8213566511584e-25,1.5509636485369e-25
42,0,0,42,9.51315459954e-11,2.582464426741e-09,-8.0040146740224e-25,1.0339757656913e-25
43,0,0,43,9.51315459954e-11,2.5824644267453e-09,-7.6506762035642e-25,5.1698788284564e-26
44,0,0,44,9.51315459954e-11,2.5824644267496e-09,-9.3095703784271e-25,-1.5509636485369e-25
45,0,0,45,9.51315459954e-11,2.5824644267536e-09,-7.1895395556781e-25,-2.5849394142282e-25
46,0,0,46,9.51315459954e-11,2.5824644267576e-09,-7.3063209145584e-25,-2.5849394142282e-25
47,0,0,47,9.5131545995401e-11,2.5824644267616e-09,-7.0488030462584e-25,-3.6189151799195e-25
48,0,0,48,9.5131545995401e-11,2.5824644267655e-09,-7.4111246981689e-25,-3.6189151799195e-25
49,0,0,49,9.5131545995401e-11,2.5824644267696e-09,-7.2524218258444e-25,-4.6528909456108e-25
50,0,0,50,9.5131545995402e-11,2.5824644267736e-09,-7.4560406054305e-25,-5.1698788284564e-25
