x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5880266068203e-11,9.5078319794646e-09,1.8086138657349e-25,-1.0339757656913e-25
1,0,0,1,2.5880266068203e-11,9.5078319794636e-09,1.8445465915442e-25,-7.7548182426846e-26
2,0,0,2,2.5880266068203e-11,9.5078319794626e-09,1.8445465915442e-25,-5.1698788284564e-26
3,0,0,3,2.5880266068203e-11,9.5078319794616e-09,1.7966362904652e-25,-3.8774091213423e-26
4,0,0,4,2.5880266068203e-11,9.5078319794606e-09,1.8685017420838e-25,-2.5849394142282e-26
5,0,0,5,2.5880266068203e-11,9.5078319794596e-09,1.8804793173536e-25,0
6,0,0,6,2.5880266068203e-11,9.5078319794586e-09,1.4852193334512e-25,-1.1632227364027e-25
7,0,0,7,2.5880266068203e-11,9.5078319794579e-09,1.1378696506279e-25,-2.9726803263624e-25
8,0,0,8,2.5880266068204e-11,9.5078319794573e-09,1.0660041990093e-25,-2.843433355651e-25
9,0,0,9,2.5880266068204e-11,9.5078319794566e-09,1.1738023764372e-25,-2.5849394142282e-25
10,0,0,10,2.5880266068204e-11,9.507831979456e-09,1.1618248011675e-25,-2.4556924435168e-25
11,0,0,11,2.5880266068204e-11,9.5078319794553e-09,1.2097351022466e-25,-2.3264454728054e-25
12,0,0,12,2.5880266068205e-11,9.5078319794546e-09,1.3055557044047e-25,-2.197198502094e-25
13,0,0,13,2.5880266068205e-11,9.5078319794545e-09,-1.3893987312931e-25,-4.1359030627651e-25
14,0,0,14,2.5880266068205e-11,9.5078319794552e-09,-1.2456678280559e-25,-4.1359030627651e-25
15,0,0,15,2.5880266068206e-11,9.5078319794559e-09,-1.3295108549442e-25,-3.7481621506309e-25
16,0,0,16,2.5880266068206e-11,9.5078319794566e-09,-1.1618248011675e-25,-3.6189151799195e-25
17,0,0,17,2.5880266068206e-11,9.5078319794572e-09,-1.0540266237396e-25,-3.4896682092081e-25
18,0,0,18,2.5880266068207e-11,9.5078319794578e-09,-1.0540266237396e-25,-3.2311742677853e-25
19,0,0,19,2.5880266068207e-11,9.5078319794589e-09,-3.4136089518838e-25,-3.6189151799195e-25
20,0,0,20,2.5880266068207e-11,9.5078319794607e-09,-3.3417435002652e-25,-3.6189151799195e-25
21,0,0,21,2.5880266068208e-11,9.5078319794625e-09,-3.2219677475675e-25,-3.3604212384967e-25
22,0,0,22,2.5880266068208e-11,9.5078319794643e-09,-3.2579004733769e-25,-3.1019272970739e-25
23,0,0,23,2.5880266068208e-11,9.5078319794661e-09,-3.1620798712187e-25,-2.843433355651e-25
24,0,0,24,2.5880266068209e-11,9.5078319794679e-09,-3.1860350217582e-25,-2.5849394142282e-25
25,0,0,25,2.5880266068209e-11,9.5078319794695e-09,-2.2996944517954e-25,-1.1632227364027e-25
26,0,0,26,2.5880266068209e-11,9.5078319794704e-09,-1.6648829624977e-25,-5.1698788284564e-26
27,0,0,27,2.5880266068209e-11,9.5078319794713e-09,-1.7247708388466e-25,-2.5849394142282e-26
28,0,0,28,2.5880266068209e-11,9.5078319794723e-09,-1.7607035646559e-25,-1.2924697071141e-26
29,0,0,29,2.5880266068209e-11,9.5078319794733e-09,-1.9403671937024e-25,0
30,0,0,30,2.5880266068209e-11,9.5078319794745e-09,-2.012232645321e-25,1.2924697071141e-26
31,0,0,31,2.5880266068209e-11,9.5078319794757e-09,-2.1559635485582e-25,2.5849394142282e-26
32,0,0,32,2.5880266068209e-11,9.5078319794763e-09,-5.5096846240932e-26,2.843433355651e-25
33,0,0,33,2.5880266068209e-11,9.5078319794766e-09,-5.7492361294886e-26,2.9726803263624e-25
34,0,0,34,2.5880266068208e-11,9.5078319794769e-09,-6.4678906456746e-26,3.1019272970739e-25
35,0,0,35,2.5880266068208e-11,9.5078319794773e-09,-7.4260966672561e-26,3.3604212384967e-25
36,0,0,36,2.5880266068208e-11,9.5078319794777e-09,-7.066769409163e-26,3.4896682092081e-25
37,0,0,37,2.5880266068207e-11,9.5078319794781e-09,-8.0249754307445e-26,3.4896682092081e-25
38,0,0,38,2.5880266068207e-11,9.5078319794781e-09,1.6049950861489e-25,3.7481621506309e-25
39,0,0,39,2.5880266068206e-11,9.5078319794772e-09,1.3893987312931e-25,4.0066560920537e-25
40,0,0,40,2.5880266068206e-11,9.5078319794765e-09,1.4133538818326e-25,4.1359030627651e-25
41,0,0,41,2.5880266068206e-11,9.5078319794757e-09,1.3295108549442e-25,4.2651500334765e-25
42,0,0,42,2.5880266068205e-11,9.5078319794749e-09,1.4612641829117e-25,4.394397004188e-25
43,0,0,43,2.5880266068205e-11,9.507831979474e-09,1.6289502366884e-25,4.6528909456108e-25
44,0,0,44,2.5880266068204e-11,9.5078319794731e-09,1.8685017420838e-25,2.843433355651e-25
45,0,0,45,2.5880266068204e-11,9.5078319794716e-09,2.5871562582699e-25,2.0679515313826e-25
46,0,0,46,2.5880266068204e-11,9.5078319794702e-09,2.5871562582699e-25,2.197198502094e-25
47,0,0,47,2.5880266068204e-11,9.5078319794688e-09,2.4793580808419e-25,2.4556924435168e-25
48,0,0,48,2.5880266068203e-11,9.5078319794674e-09,2.4673805055722e-25,2.5849394142282e-25
49,0,0,49,2.5880266068203e-11,9.507831979466e-09,2.5152908066512e-25,2.843433355651e-25
50,0,0,50,2.5880266068203e-11,9.5078319794646e-09,2.5751786830001e-25,2.843433355651e-25
