x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7785810746206e-12,8.8645952040378e-08,-9.9653426244468e-25,-2.2456661161108e-25
1,0,0,1,2.7785810746208e-12,8.8645952040384e-08,-1.0636086839554e-24,-2.1325750167383e-25
2,0,0,2,2.778581074621e-12,8.8645952040389e-08,-1.0348625033079e-24,-1.971016303349e-25
3,0,0,3,2.7785810746212e-12,8.8645952040395e-08,-9.4862396136561e-25,-2.0356397887047e-25
4,0,0,4,2.7785810746214e-12,8.86459520404e-08,-9.7737014201306e-25,-2.1002632740604e-25
5,0,0,5,2.7785810746216e-12,8.8645952040405e-08,-9.7737014201306e-25,-2.0841074027215e-25
6,0,0,6,2.7785810746219e-12,8.8645952040411e-08,-6.8990833553863e-25,-6.3815691788759e-25
7,0,0,7,2.7785810746224e-12,8.8645952040415e-08,-7.2823657640188e-25,-5.5414638692517e-25
8,0,0,8,2.778581074623e-12,8.8645952040419e-08,-7.7614687748096e-25,-5.5091521265739e-25
9,0,0,9,2.7785810746235e-12,8.8645952040423e-08,-6.6116215489118e-25,-5.5253079979128e-25
10,0,0,10,2.7785810746241e-12,8.8645952040426e-08,-6.036697935963e-25,-5.4929962552349e-25
11,0,0,11,2.7785810746246e-12,8.864595204043e-08,-5.7492361294886e-25,-5.4606845125571e-25
12,0,0,12,2.7785810746252e-12,8.8645952040433e-08,-6.5158009467537e-25,-5.4283727698792e-25
13,0,0,13,2.7785810746254e-12,8.8645952040435e-08,1.1498472258977e-25,2.4880041861947e-25
14,0,0,14,2.7785810746252e-12,8.8645952040434e-08,1.9164120431629e-26,2.4718483148557e-25
15,0,0,15,2.7785810746249e-12,8.8645952040434e-08,2.8746180647443e-26,2.5364718002114e-25
16,0,0,16,2.7785810746247e-12,8.8645952040434e-08,6.70744215107e-26,2.5041600575336e-25
17,0,0,17,2.7785810746244e-12,8.8645952040434e-08,9.5820602158143e-26,2.4233807008389e-25
18,0,0,18,2.7785810746242e-12,8.8645952040433e-08,5.7492361294886e-26,2.3102896014665e-25
19,0,0,19,2.778581074624e-12,8.8645952040432e-08,5.7492361294886e-25,-2.5849394142282e-26
20,0,0,20,2.778581074624e-12,8.8645952040429e-08,5.4617743230141e-25,-2.9080568410067e-26
21,0,0,21,2.7785810746241e-12,8.8645952040426e-08,5.365953720856e-25,-4.8467614016779e-26
22,0,0,22,2.7785810746241e-12,8.8645952040423e-08,6.1325185381211e-25,-4.2005265481208e-26
23,0,0,23,2.7785810746241e-12,8.864595204042e-08,6.5158009467537e-25,-5.0083201150672e-26
24,0,0,24,2.7785810746242e-12,8.8645952040416e-08,6.4199803445956e-25,-5.4929962552349e-26
25,0,0,25,2.7785810746241e-12,8.8645952040412e-08,8.1447511834421e-25,3.8450973786645e-25
26,0,0,26,2.7785810746239e-12,8.8645952040406e-08,1.2073395871926e-24,2.5687835428893e-25
27,0,0,27,2.7785810746236e-12,8.8645952040399e-08,1.2648319484875e-24,2.5203159288725e-25
28,0,0,28,2.7785810746234e-12,8.8645952040392e-08,1.2648319484875e-24,2.4556924435168e-25
29,0,0,29,2.7785810746231e-12,8.8645952040385e-08,1.1211010452503e-24,2.4556924435168e-25
30,0,0,30,2.7785810746229e-12,8.8645952040379e-08,1.2073395871926e-24,2.4880041861947e-25
31,0,0,31,2.7785810746226e-12,8.8645952040372e-08,1.2073395871926e-24,2.4718483148557e-25
32,0,0,32,2.7785810746224e-12,8.8645952040367e-08,5.7492361294886e-25,1.5994312625537e-25
33,0,0,33,2.7785810746223e-12,8.8645952040364e-08,5.7492361294886e-25,1.6802106192483e-25
34,0,0,34,2.7785810746221e-12,8.8645952040361e-08,5.7492361294886e-25,1.8256134612987e-25
35,0,0,35,2.7785810746219e-12,8.8645952040358e-08,5.8450567316467e-25,1.5832753912148e-25
36,0,0,36,2.7785810746218e-12,8.8645952040354e-08,6.8032627532281e-25,1.6963664905873e-25
37,0,0,37,2.7785810746216e-12,8.864595204035e-08,6.6116215489118e-25,1.8740810753155e-25
38,0,0,38,2.7785810746216e-12,8.8645952040348e-08,-1.4373090323721e-25,-1.7286782332651e-25
39,0,0,39,2.7785810746218e-12,8.8645952040349e-08,-1.9164120431629e-25,-1.9225486893322e-25
40,0,0,40,2.778581074622e-12,8.864595204035e-08,-1.8205914410047e-25,-2.1002632740604e-25
41,0,0,41,2.7785810746222e-12,8.8645952040351e-08,-1.2456678280559e-25,-1.8902369466544e-25
42,0,0,42,2.7785810746224e-12,8.8645952040351e-08,-8.6238541942328e-26,-1.971016303349e-25
43,0,0,43,2.7785810746226e-12,8.8645952040352e-08,-1.0540266237396e-25,-1.8579252039765e-25
44,0,0,44,2.7785810746228e-12,8.8645952040353e-08,-3.6411828820094e-25,-1.9063928179933e-25
45,0,0,45,2.7785810746224e-12,8.8645952040358e-08,-8.6238541942328e-25,3.7481621506309e-25
46,0,0,46,2.778581074622e-12,8.8645952040362e-08,-8.1447511834421e-25,3.732006279292e-25
47,0,0,47,2.7785810746216e-12,8.8645952040367e-08,-7.5698275704933e-25,3.4735123378692e-25
48,0,0,48,2.7785810746213e-12,8.8645952040371e-08,-6.4199803445956e-25,3.5381358232249e-25
49,0,0,49,2.7785810746209e-12,8.8645952040374e-08,-6.2283391402793e-25,3.295797753141e-25
50,0,0,50,2.7785810746206e-12,8.8645952040378e-08,-6.4199803445956e-25,3.3281094958188e-25
