x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9990104750963e-12,6.1589151555253e-08,-4.7910301079071e-26,3.295797753141e-25
1,0,0,1,3.9990104750959e-12,6.1589151555253e-08,-1.0540266237396e-25,3.2311742677853e-25
2,0,0,2,3.9990104750956e-12,6.1589151555254e-08,-1.6289502366884e-25,3.1665507824296e-25
3,0,0,3,3.9990104750953e-12,6.1589151555255e-08,-2.2038738496373e-25,3.0373038117181e-25
4,0,0,4,3.999010475095e-12,6.1589151555256e-08,-2.9704386669024e-25,2.9080568410067e-25
5,0,0,5,3.9990104750947e-12,6.1589151555258e-08,-3.2579004733769e-25,2.8111216129732e-25
6,0,0,6,3.9990104750944e-12,6.158915155526e-08,-1.341488430214e-25,-1.2924697071141e-26
7,0,0,7,3.9990104750946e-12,6.158915155526e-08,5.7492361294886e-26,-1.7771458472819e-25
8,0,0,8,3.9990104750948e-12,6.158915155526e-08,0,-1.8740810753155e-25
9,0,0,9,3.999010475095e-12,6.158915155526e-08,-6.70744215107e-26,-2.0033280460269e-25
10,0,0,10,3.9990104750952e-12,6.1589151555261e-08,-1.5331296345303e-25,-2.1648867594161e-25
11,0,0,11,3.9990104750954e-12,6.1589151555262e-08,-1.9164120431629e-25,-2.2295102447718e-25
12,0,0,12,3.9990104750956e-12,6.1589151555263e-08,-2.5871562582699e-25,-2.3264454728054e-25
13,0,0,13,3.9990104750959e-12,6.1589151555263e-08,5.4617743230141e-25,-5.2991257991678e-25
14,0,0,14,3.9990104750965e-12,6.158915155526e-08,4.695209505749e-25,-5.3960610272014e-25
15,0,0,15,3.999010475097e-12,6.1589151555258e-08,3.9286446884839e-25,-5.4929962552349e-25
16,0,0,16,3.9990104750976e-12,6.1589151555256e-08,3.1620798712187e-25,-5.6222432259464e-25
17,0,0,17,3.9990104750981e-12,6.1589151555254e-08,2.3955150539536e-25,-5.7838019393356e-25
18,0,0,18,3.9990104750987e-12,6.1589151555253e-08,1.8205914410047e-25,-5.8807371673692e-25
19,0,0,19,3.9990104750992e-12,6.1589151555252e-08,2.8746180647443e-26,-2.0679515313826e-25
20,0,0,20,3.9990104750994e-12,6.1589151555252e-08,-2.8746180647443e-26,-2.1648867594161e-25
21,0,0,21,3.9990104750996e-12,6.1589151555253e-08,-1.0540266237396e-25,-2.2618219874497e-25
22,0,0,22,3.9990104750998e-12,6.1589151555254e-08,-1.6289502366884e-25,-2.3910689581611e-25
23,0,0,23,3.9990104751001e-12,6.1589151555255e-08,-2.2996944517954e-25,-2.5203159288725e-25
24,0,0,24,3.9990104751003e-12,6.1589151555256e-08,-3.0662592690606e-25,-2.6818746422618e-25
25,0,0,25,3.9990104751006e-12,6.1589151555258e-08,-1.341488430214e-25,-2.2618219874497e-26
26,0,0,26,3.9990104751003e-12,6.1589151555258e-08,-8.6238541942328e-26,2.9726803263624e-25
27,0,0,27,3.9990104751e-12,6.1589151555259e-08,-1.4373090323721e-25,2.843433355651e-25
28,0,0,28,3.9990104750997e-12,6.158915155526e-08,-2.1080532474791e-25,2.7141863849396e-25
29,0,0,29,3.9990104750994e-12,6.1589151555261e-08,-2.8746180647443e-25,2.5849394142282e-25
30,0,0,30,3.9990104750992e-12,6.1589151555263e-08,-3.6411828820094e-25,2.4880041861947e-25
31,0,0,31,3.9990104750989e-12,6.1589151555265e-08,-4.2161064949583e-25,2.3264454728054e-25
32,0,0,32,3.9990104750987e-12,6.1589151555265e-08,1.9164120431629e-25,1.9387045606712e-25
33,0,0,33,3.9990104750985e-12,6.1589151555265e-08,1.2456678280559e-25,1.8094575899597e-25
34,0,0,34,3.9990104750984e-12,6.1589151555264e-08,6.70744215107e-26,1.6802106192483e-25
35,0,0,35,3.9990104750982e-12,6.1589151555264e-08,0,1.5509636485369e-25
36,0,0,36,3.9990104750981e-12,6.1589151555264e-08,-7.6656481726514e-26,1.4217166778255e-25
37,0,0,37,3.9990104750979e-12,6.1589151555265e-08,-1.341488430214e-25,1.324781449792e-25
38,0,0,38,3.9990104750978e-12,6.1589151555264e-08,6.036697935963e-25,2.9080568410067e-26
39,0,0,39,3.9990104750978e-12,6.1589151555261e-08,5.365953720856e-25,1.6155871338926e-26
40,0,0,40,3.9990104750978e-12,6.1589151555258e-08,4.695209505749e-25,6.4623485355705e-27
41,0,0,41,3.9990104750978e-12,6.1589151555256e-08,3.9286446884839e-25,-9.6935228033558e-27
42,0,0,42,3.9990104750978e-12,6.1589151555254e-08,2.9704386669024e-25,-2.5849394142282e-26
43,0,0,43,3.9990104750979e-12,6.1589151555253e-08,2.2996944517954e-25,-3.8774091213423e-26
44,0,0,44,3.9990104750978e-12,6.1589151555252e-08,1.6289502366884e-25,1.7771458472819e-25
45,0,0,45,3.9990104750976e-12,6.1589151555251e-08,1.1498472258977e-25,2.9080568410067e-25
46,0,0,46,3.9990104750973e-12,6.1589151555251e-08,1.9164120431629e-26,2.8111216129732e-25
47,0,0,47,3.999010475097e-12,6.1589151555251e-08,-3.8328240863257e-26,2.6818746422618e-25
48,0,0,48,3.9990104750967e-12,6.1589151555251e-08,-1.0540266237396e-25,2.5203159288725e-25
49,0,0,49,3.9990104750965e-12,6.1589151555252e-08,-1.7247708388466e-25,2.3910689581611e-25
50,0,0,50,3.9990104750962e-12,6.1589151555253e-08,-2.2996944517954e-25,2.3587572154832e-25
