x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.69575627348e-12,6.6643789102767e-08,2.7787974625861e-25,2.3587572154832e-25
1,0,0,1,3.6957562734797e-12,6.6643789102765e-08,2.5871562582699e-25,2.1002632740604e-25
2,0,0,2,3.6957562734795e-12,6.6643789102764e-08,2.682976860428e-25,2.4233807008389e-25
3,0,0,3,3.6957562734793e-12,6.6643789102762e-08,2.682976860428e-25,2.6818746422618e-25
4,0,0,4,3.695756273479e-12,6.6643789102761e-08,2.9704386669024e-25,2.9403685836846e-25
5,0,0,5,3.6957562734787e-12,6.6643789102759e-08,2.7787974625861e-25,3.4573564665302e-25
6,0,0,6,3.6957562734783e-12,6.6643789102758e-08,2.2996944517954e-25,4.1359030627651e-25
7,0,0,7,3.695756273478e-12,6.6643789102757e-08,0,2.6495628995839e-25
8,0,0,8,3.6957562734778e-12,6.6643789102757e-08,2.8746180647443e-26,2.6495628995839e-25
9,0,0,9,3.6957562734775e-12,6.6643789102757e-08,2.8746180647443e-26,3.1342390397517e-25
10,0,0,10,3.6957562734771e-12,6.6643789102757e-08,-9.5820602158143e-27,3.4250447238524e-25
11,0,0,11,3.6957562734768e-12,6.6643789102757e-08,-1.9164120431629e-26,3.5542916945638e-25
12,0,0,12,3.6957562734764e-12,6.6643789102757e-08,-2.8746180647443e-26,3.7481621506309e-25
13,0,0,13,3.6957562734762e-12,6.6643789102758e-08,-3.353721075535e-25,1.2924697071141e-25
14,0,0,14,3.695756273476e-12,6.664378910276e-08,-3.5453622798513e-25,1.3894049351477e-25
15,0,0,15,3.6957562734758e-12,6.6643789102761e-08,-2.682976860428e-25,1.8740810753155e-25
16,0,0,16,3.6957562734757e-12,6.6643789102763e-08,-2.4913356561117e-25,1.5832753912148e-25
17,0,0,17,3.6957562734755e-12,6.6643789102764e-08,-2.2996944517954e-25,1.4863401631812e-25
18,0,0,18,3.6957562734754e-12,6.6643789102765e-08,-2.5871562582699e-25,1.3894049351477e-25
19,0,0,19,3.6957562734753e-12,6.6643789102767e-08,-5.7492361294886e-26,-2.0033280460269e-25
20,0,0,20,3.6957562734756e-12,6.6643789102767e-08,-1.0540266237396e-25,-2.0679515313826e-25
21,0,0,21,3.6957562734758e-12,6.6643789102768e-08,-1.1498472258977e-25,-1.9387045606712e-25
22,0,0,22,3.6957562734759e-12,6.6643789102768e-08,-1.341488430214e-25,-1.4540284205034e-25
23,0,0,23,3.6957562734761e-12,6.6643789102769e-08,-1.2456678280559e-25,-1.2601579644363e-25
24,0,0,24,3.6957562734762e-12,6.664378910277e-08,-1.4373090323721e-25,-1.1955344790805e-25
25,0,0,25,3.6957562734763e-12,6.6643789102771e-08,-1.8205914410047e-25,-2.2295102447718e-25
26,0,0,26,3.6957562734765e-12,6.6643789102772e-08,-2.7787974625861e-25,-1.8094575899597e-25
27,0,0,27,3.6957562734767e-12,6.6643789102774e-08,-2.682976860428e-25,-1.8094575899597e-25
28,0,0,28,3.6957562734768e-12,6.6643789102775e-08,-2.5871562582699e-25,-1.5509636485369e-25
29,0,0,29,3.695756273477e-12,6.6643789102777e-08,-2.7787974625861e-25,-1.2601579644363e-25
30,0,0,30,3.6957562734771e-12,6.6643789102778e-08,-2.682976860428e-25,-1.0016640230134e-25
31,0,0,31,3.6957562734771e-12,6.6643789102779e-08,-2.682976860428e-25,-7.1085833891276e-26
32,0,0,32,3.6957562734772e-12,6.6643789102781e-08,-2.9704386669024e-25,5.1698788284564e-26
33,0,0,33,3.6957562734771e-12,6.6643789102783e-08,-2.8746180647443e-25,6.4623485355705e-26
34,0,0,34,3.695756273477e-12,6.6643789102784e-08,-3.353721075535e-25,7.1085833891276e-26
35,0,0,35,3.695756273477e-12,6.6643789102786e-08,-1.4373090323721e-25,6.139231108792e-26
36,0,0,36,3.6957562734769e-12,6.6643789102787e-08,-1.6289502366884e-25,1.0662875083691e-25
37,0,0,37,3.6957562734768e-12,6.6643789102787e-08,-1.4373090323721e-25,1.1309109937248e-25
38,0,0,38,3.6957562734768e-12,6.6643789102788e-08,-4.7910301079071e-26,-3.2634860104631e-25
39,0,0,39,3.6957562734771e-12,6.6643789102788e-08,0,-3.0373038117181e-25
40,0,0,40,3.6957562734774e-12,6.6643789102788e-08,1.0540266237396e-25,-2.6818746422618e-25
41,0,0,41,3.6957562734777e-12,6.6643789102787e-08,1.4373090323721e-25,-2.4556924435168e-25
42,0,0,42,3.6957562734779e-12,6.6643789102786e-08,1.2456678280559e-25,-2.197198502094e-25
43,0,0,43,3.6957562734781e-12,6.6643789102786e-08,1.5331296345303e-25,-1.9387045606712e-25
44,0,0,44,3.6957562734783e-12,6.6643789102784e-08,3.6411828820094e-25,-3.1342390397517e-25
45,0,0,45,3.6957562734786e-12,6.6643789102782e-08,4.695209505749e-25,-2.6172511569061e-25
46,0,0,46,3.6957562734788e-12,6.6643789102779e-08,5.2701331186979e-25,-2.5203159288725e-25
47,0,0,47,3.6957562734791e-12,6.6643789102776e-08,5.2701331186979e-25,-2.9403685836846e-25
48,0,0,48,3.6957562734793e-12,6.6643789102773e-08,5.6534155273304e-25,-2.9726803263624e-25
49,0,0,49,3.6957562734796e-12,6.664378910277e-08,6.036697935963e-25,-2.8111216129732e-25
50,0,0,50,3.6957562734799e-12,6.6643789102767e-08,5.8450567316467e-25,-2.5849394142282e-25
