x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5999490835219e-12,2.5649298824394e-08,-9.5820602158143e-27,3.8774091213423e-26
1,0,0,1,9.5999490835219e-12,2.5649298824394e-08,-2.6350665593489e-26,-3.2311742677853e-26
2,0,0,2,9.5999490835219e-12,2.5649298824395e-08,-2.1559635485582e-26,-9.6935228033558e-26
3,0,0,3,9.599949083522e-12,2.5649298824395e-08,-3.5932725809304e-26,-1.6802106192483e-25
4,0,0,4,9.5999490835222e-12,2.5649298824395e-08,-4.5514786025118e-26,-2.3910689581611e-25
5,0,0,5,9.5999490835225e-12,2.5649298824395e-08,-5.0305816133025e-26,-2.9080568410067e-25
6,0,0,6,9.5999490835228e-12,2.5649298824396e-08,-5.5096846240932e-26,-7.7548182426846e-26
7,0,0,7,9.5999490835227e-12,2.5649298824396e-08,3.5932725809304e-26,1.2924697071141e-25
8,0,0,8,9.5999490835227e-12,2.5649298824395e-08,1.9164120431629e-26,5.8161136820135e-26
9,0,0,9,9.5999490835226e-12,2.5649298824395e-08,2.1559635485582e-26,-1.2924697071141e-26
10,0,0,10,9.5999490835227e-12,2.5649298824395e-08,1.1977575269768e-26,-9.0472879497987e-26
11,0,0,11,9.5999490835228e-12,2.5649298824395e-08,-4.7910301079071e-27,-1.4863401631812e-25
12,0,0,12,9.599949083523e-12,2.5649298824395e-08,-1.6768605377675e-26,-2.197198502094e-25
13,0,0,13,9.5999490835231e-12,2.5649298824395e-08,-2.1559635485582e-26,3.0373038117181e-25
14,0,0,14,9.5999490835228e-12,2.5649298824395e-08,-4.0723755917211e-26,2.197198502094e-25
15,0,0,15,9.5999490835226e-12,2.5649298824396e-08,-5.5096846240932e-26,1.5509636485369e-25
16,0,0,16,9.5999490835225e-12,2.5649298824396e-08,-4.7910301079071e-26,8.4010530962417e-26
17,0,0,17,9.5999490835224e-12,2.5649298824396e-08,-6.9469936564653e-26,1.2924697071141e-26
18,0,0,18,9.5999490835224e-12,2.5649298824397e-08,-8.1447511834421e-26,-3.8774091213423e-26
19,0,0,19,9.5999490835224e-12,2.5649298824397e-08,5.7492361294886e-26,1.3570931924698e-25
20,0,0,20,9.5999490835223e-12,2.5649298824397e-08,4.0723755917211e-26,6.4623485355705e-26
21,0,0,21,9.5999490835223e-12,2.5649298824397e-08,2.6350665593489e-26,-6.4623485355705e-27
22,0,0,22,9.5999490835223e-12,2.5649298824396e-08,1.6768605377675e-26,-7.7548182426846e-26
23,0,0,23,9.5999490835225e-12,2.5649298824396e-08,7.1865451618607e-27,-1.4217166778255e-25
24,0,0,24,9.5999490835226e-12,2.5649298824396e-08,-4.7910301079071e-27,-2.3264454728054e-25
25,0,0,25,9.5999490835228e-12,2.5649298824396e-08,1.2935781291349e-25,2.5849394142282e-26
26,0,0,26,9.5999490835226e-12,2.5649298824396e-08,1.0540266237396e-25,2.3910689581611e-25
27,0,0,27,9.5999490835224e-12,2.5649298824395e-08,8.8634056996282e-26,1.6802106192483e-25
28,0,0,28,9.5999490835222e-12,2.5649298824395e-08,8.3843026888375e-26,9.6935228033558e-26
29,0,0,29,9.5999490835222e-12,2.5649298824394e-08,6.9469936564653e-26,3.2311742677853e-26
30,0,0,30,9.5999490835222e-12,2.5649298824394e-08,5.5096846240932e-26,-3.8774091213423e-26
31,0,0,31,9.5999490835223e-12,2.5649298824394e-08,4.0723755917211e-26,-1.0339757656913e-25
32,0,0,32,9.5999490835221e-12,2.5649298824394e-08,-7.4260966672561e-26,3.295797753141e-25
33,0,0,33,9.5999490835218e-12,2.5649298824394e-08,-8.6238541942328e-26,2.5849394142282e-25
34,0,0,34,9.5999490835216e-12,2.5649298824395e-08,-7.6656481726514e-26,1.9387045606712e-25
35,0,0,35,9.5999490835215e-12,2.5649298824395e-08,-9.1029572050236e-26,1.2278462217584e-25
36,0,0,36,9.5999490835214e-12,2.5649298824396e-08,-1.1019369248186e-25,5.1698788284564e-26
37,0,0,37,9.5999490835214e-12,2.5649298824396e-08,-1.1738023764372e-25,-1.2924697071141e-26
38,0,0,38,9.5999490835213e-12,2.5649298824397e-08,-1.1977575269768e-26,3.5542916945638e-25
39,0,0,39,9.599949083521e-12,2.5649298824397e-08,-2.1559635485582e-26,2.9080568410067e-25
40,0,0,40,9.5999490835207e-12,2.5649298824397e-08,-2.3955150539536e-26,2.197198502094e-25
41,0,0,41,9.5999490835206e-12,2.5649298824397e-08,-2.3955150539536e-26,1.4863401631812e-25
42,0,0,42,9.5999490835205e-12,2.5649298824397e-08,-2.8746180647443e-26,8.4010530962417e-26
43,0,0,43,9.5999490835204e-12,2.5649298824398e-08,-4.3119270971164e-26,1.2924697071141e-26
44,0,0,44,9.5999490835204e-12,2.5649298824398e-08,8.8634056996282e-26,2.5849394142282e-26
45,0,0,45,9.5999490835205e-12,2.5649298824397e-08,1.1977575269768e-25,-8.4010530962417e-26
46,0,0,46,9.5999490835206e-12,2.5649298824396e-08,1.0061163226605e-25,-1.744834104604e-25
47,0,0,47,9.5999490835208e-12,2.5649298824396e-08,8.8634056996282e-26,-2.3910689581611e-25
48,0,0,48,9.5999490835211e-12,2.5649298824395e-08,9.1029572050236e-26,-3.1019272970739e-25
49,0,0,49,9.5999490835214e-12,2.5649298824395e-08,7.4260966672561e-26,-3.8127856359866e-25
50,0,0,50,9.5999490835218e-12,2.5649298824394e-08,5.9887876348839e-26,-4.2651500334765e-25
