x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3090334852633e-12,3.3692229233838e-08,-4.6472992046699e-25,-1.3570931924698e-25
1,0,0,1,7.3090334852634e-12,3.369222923384e-08,-4.3119270971164e-25,-1.9387045606712e-25
2,0,0,2,7.3090334852637e-12,3.3692229233842e-08,-3.9765549895629e-25,-2.7141863849396e-25
3,0,0,3,7.309033485264e-12,3.3692229233844e-08,-3.4974519787722e-25,-3.6835386652752e-25
4,0,0,4,7.3090334852644e-12,3.3692229233846e-08,-3.0183489679815e-25,-4.394397004188e-25
5,0,0,5,7.3090334852648e-12,3.3692229233848e-08,-2.7308871615071e-25,-4.8467614016779e-25
6,0,0,6,7.3090334852654e-12,3.3692229233849e-08,-2.2517841507164e-25,-3.1019272970739e-25
7,0,0,7,7.3090334852655e-12,3.369222923385e-08,-2.3476047528745e-25,-9.0472879497987e-26
8,0,0,8,7.3090334852656e-12,3.3692229233852e-08,-2.1559635485582e-25,-1.6802106192483e-25
9,0,0,9,7.3090334852658e-12,3.3692229233853e-08,-1.4373090323721e-25,-2.4556924435168e-25
10,0,0,10,7.3090334852661e-12,3.3692229233853e-08,-7.6656481726514e-26,-3.3604212384967e-25
11,0,0,11,7.3090334852665e-12,3.3692229233854e-08,-4.7910301079071e-26,-3.8774091213423e-25
12,0,0,12,7.3090334852669e-12,3.3692229233854e-08,-3.353721075535e-26,-4.6528909456108e-25
13,0,0,13,7.3090334852672e-12,3.3692229233854e-08,5.7492361294886e-26,1.2924697071141e-25
14,0,0,14,7.3090334852671e-12,3.3692229233853e-08,1.0540266237396e-25,2.5849394142282e-26
15,0,0,15,7.3090334852671e-12,3.3692229233853e-08,1.4373090323721e-25,-4.5236439748994e-26
16,0,0,16,7.3090334852672e-12,3.3692229233852e-08,1.7726811399256e-25,-1.2924697071141e-25
17,0,0,17,7.3090334852674e-12,3.3692229233851e-08,2.0601429464001e-25,-2.0679515313826e-25
18,0,0,18,7.3090334852676e-12,3.3692229233849e-08,2.7308871615071e-25,-2.4556924435168e-25
19,0,0,19,7.3090334852676e-12,3.3692229233848e-08,2.5871562582699e-25,4.394397004188e-25
20,0,0,20,7.3090334852672e-12,3.3692229233846e-08,2.9704386669024e-25,3.6835386652752e-25
21,0,0,21,7.3090334852669e-12,3.3692229233845e-08,3.2099901722978e-25,2.7788098702953e-25
22,0,0,22,7.3090334852667e-12,3.3692229233843e-08,3.353721075535e-25,1.9387045606712e-25
23,0,0,23,7.3090334852665e-12,3.3692229233841e-08,3.9286446884839e-25,1.2278462217584e-25
24,0,0,24,7.3090334852664e-12,3.3692229233838e-08,4.7910301079071e-25,4.5236439748994e-26
25,0,0,25,7.3090334852663e-12,3.3692229233836e-08,4.5035683014327e-25,2.4556924435168e-25
26,0,0,26,7.3090334852657e-12,3.3692229233834e-08,2.682976860428e-25,5.9453606527249e-25
27,0,0,27,7.3090334852652e-12,3.3692229233833e-08,2.682976860428e-25,5.3637492845235e-25
28,0,0,28,7.3090334852647e-12,3.3692229233831e-08,3.4974519787722e-25,4.2005265481208e-25
29,0,0,29,7.3090334852643e-12,3.3692229233829e-08,4.2640167960374e-25,3.2311742677853e-25
30,0,0,30,7.309033485264e-12,3.3692229233826e-08,4.3598373981955e-25,2.9080568410067e-25
31,0,0,31,7.3090334852638e-12,3.3692229233824e-08,4.7431198068281e-25,2.3264454728054e-25
32,0,0,32,7.3090334852634e-12,3.3692229233823e-08,7.1865451618607e-26,4.9113848870336e-25
33,0,0,33,7.309033485263e-12,3.3692229233822e-08,8.6238541942328e-26,4.2651500334765e-25
34,0,0,34,7.3090334852626e-12,3.3692229233821e-08,1.4373090323721e-25,3.4250447238524e-25
35,0,0,35,7.3090334852623e-12,3.3692229233821e-08,1.1977575269768e-25,2.7141863849396e-25
36,0,0,36,7.3090334852621e-12,3.369222923382e-08,1.7726811399256e-25,1.5509636485369e-25
37,0,0,37,7.3090334852619e-12,3.3692229233819e-08,1.8685017420838e-25,8.4010530962417e-26
38,0,0,38,7.3090334852618e-12,3.3692229233819e-08,-2.6350665593489e-25,2.843433355651e-25
39,0,0,39,7.3090334852616e-12,3.369222923382e-08,-2.3955150539536e-25,2.0033280460269e-25
40,0,0,40,7.3090334852614e-12,3.3692229233821e-08,-1.9164120431629e-25,1.098599251047e-25
41,0,0,41,7.3090334852614e-12,3.3692229233822e-08,-1.7726811399256e-25,6.4623485355705e-27
42,0,0,42,7.3090334852614e-12,3.3692229233823e-08,-1.7726811399256e-25,-9.6935228033558e-26
43,0,0,43,7.3090334852616e-12,3.3692229233824e-08,-1.4852193334512e-25,-1.6155871338926e-25
44,0,0,44,7.3090334852617e-12,3.3692229233825e-08,-3.353721075535e-25,-8.4010530962417e-26
45,0,0,45,7.3090334852618e-12,3.3692229233828e-08,-4.5035683014327e-25,-7.7548182426846e-26
46,0,0,46,7.3090334852619e-12,3.369222923383e-08,-3.6890931830885e-25,-1.9387045606712e-25
47,0,0,47,7.3090334852621e-12,3.3692229233832e-08,-3.7849137852466e-25,-2.5203159288725e-25
48,0,0,48,7.3090334852624e-12,3.3692229233834e-08,-3.4495416776931e-25,-3.3604212384967e-25
49,0,0,49,7.3090334852628e-12,3.3692229233836e-08,-3.1620798712187e-25,-4.2651500334765e-25
50,0,0,50,7.3090334852632e-12,3.3692229233838e-08,-2.9704386669024e-25,-4.8467614016779e-25
