x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7152345600473e-12,2.8254180651796e-08,-2.4913356561117e-25,-8.4010530962417e-26
1,0,0,1,8.7152345600474e-12,2.8254180651797e-08,-2.1799186990977e-25,-1.2924697071141e-25
2,0,0,2,8.7152345600476e-12,2.8254180651798e-08,-2.1799186990977e-25,-1.744834104604e-25
3,0,0,3,8.7152345600478e-12,2.8254180651799e-08,-2.2996944517954e-25,-2.3264454728054e-25
4,0,0,4,8.715234560048e-12,2.82541806518e-08,-2.2996944517954e-25,-2.843433355651e-25
5,0,0,5,8.7152345600483e-12,2.8254180651802e-08,-2.1559635485582e-25,-3.2311742677853e-25
6,0,0,6,8.7152345600487e-12,2.8254180651803e-08,-1.8205914410047e-25,-3.4250447238524e-25
7,0,0,7,8.7152345600491e-12,2.8254180651803e-08,1.9164120431629e-26,-4.6528909456108e-25
8,0,0,8,8.7152345600496e-12,2.8254180651803e-08,2.3955150539536e-27,-4.9760083723893e-25
9,0,0,9,8.7152345600501e-12,2.8254180651803e-08,-2.6350665593489e-26,-5.5576197405907e-25
10,0,0,10,8.7152345600507e-12,2.8254180651803e-08,-1.1977575269768e-26,-6.0746076234363e-25
11,0,0,11,8.7152345600513e-12,2.8254180651803e-08,7.1865451618607e-27,-6.4623485355705e-25
12,0,0,12,8.715234560052e-12,2.8254180651803e-08,-1.6768605377675e-26,-6.7854659623491e-25
13,0,0,13,8.7152345600524e-12,2.8254180651803e-08,1.6768605377675e-25,-6.4623485355705e-27
14,0,0,14,8.7152345600524e-12,2.8254180651802e-08,1.4133538818326e-25,-3.8774091213423e-26
15,0,0,15,8.7152345600525e-12,2.8254180651801e-08,1.8205914410047e-25,-1.0339757656913e-25
16,0,0,16,8.7152345600526e-12,2.82541806518e-08,1.6049950861489e-25,-1.2924697071141e-25
17,0,0,17,8.7152345600527e-12,2.8254180651799e-08,1.7247708388466e-25,-1.6802106192483e-25
18,0,0,18,8.7152345600529e-12,2.8254180651798e-08,1.8685017420838e-25,-2.1325750167383e-25
19,0,0,19,8.715234560053e-12,2.8254180651797e-08,1.6289502366884e-25,2.0679515313826e-25
20,0,0,20,8.7152345600528e-12,2.8254180651796e-08,2.1799186990977e-25,1.6802106192483e-25
21,0,0,21,8.7152345600526e-12,2.8254180651795e-08,2.1559635485582e-25,1.4217166778255e-25
22,0,0,22,8.7152345600525e-12,2.8254180651794e-08,1.5091744839907e-25,9.0472879497987e-26
23,0,0,23,8.7152345600525e-12,2.8254180651794e-08,7.1865451618607e-26,4.5236439748994e-26
24,0,0,24,8.7152345600525e-12,2.8254180651793e-08,9.8216117212096e-26,-2.5849394142282e-26
25,0,0,25,8.7152345600524e-12,2.8254180651792e-08,2.4434253550326e-25,1.4863401631812e-25
26,0,0,26,8.7152345600521e-12,2.8254180651792e-08,2.1559635485582e-26,2.843433355651e-25
27,0,0,27,8.7152345600519e-12,2.8254180651792e-08,6.2283391402793e-26,2.3910689581611e-25
28,0,0,28,8.7152345600517e-12,2.8254180651792e-08,1.0779817742791e-25,1.8740810753155e-25
29,0,0,29,8.7152345600515e-12,2.8254180651791e-08,1.2935781291349e-25,1.4217166778255e-25
30,0,0,30,8.7152345600514e-12,2.825418065179e-08,1.5570847850698e-25,7.7548182426846e-26
31,0,0,31,8.7152345600514e-12,2.8254180651789e-08,1.7247708388466e-25,3.8774091213423e-26
32,0,0,32,8.7152345600509e-12,2.8254180651789e-08,1.5570847850698e-25,6.5915955062819e-25
33,0,0,33,8.7152345600503e-12,2.8254180651788e-08,1.4133538818326e-25,6.2038545941477e-25
34,0,0,34,8.7152345600497e-12,2.8254180651787e-08,1.0300714732e-25,5.6868667113021e-25
35,0,0,35,8.7152345600492e-12,2.8254180651787e-08,5.9887876348839e-26,5.1698788284564e-25
36,0,0,36,8.7152345600487e-12,2.8254180651786e-08,2.8746180647443e-26,4.5882674602551e-25
37,0,0,37,8.7152345600483e-12,2.8254180651786e-08,5.7492361294886e-26,4.2651500334765e-25
38,0,0,38,8.715234560048e-12,2.8254180651786e-08,1.5810399356094e-25,2.0033280460269e-25
39,0,0,39,8.7152345600478e-12,2.8254180651785e-08,2.0361877958605e-25,1.4217166778255e-25
40,0,0,40,8.7152345600477e-12,2.8254180651784e-08,1.5810399356094e-25,1.0339757656913e-25
41,0,0,41,8.7152345600476e-12,2.8254180651783e-08,6.70744215107e-26,4.5236439748994e-26
42,0,0,42,8.7152345600476e-12,2.8254180651783e-08,5.2701331186979e-26,0
43,0,0,43,8.7152345600476e-12,2.8254180651783e-08,3.353721075535e-26,-4.5236439748994e-26
44,0,0,44,8.7152345600477e-12,2.8254180651782e-08,4.7910301079071e-27,7.7548182426846e-26
45,0,0,45,8.7152345600475e-12,2.8254180651785e-08,-3.9286446884839e-25,1.5509636485369e-25
46,0,0,46,8.7152345600474e-12,2.8254180651787e-08,-3.713048333628e-25,9.6935228033558e-26
47,0,0,47,8.7152345600473e-12,2.8254180651789e-08,-3.8088689357862e-25,5.1698788284564e-26
48,0,0,48,8.7152345600473e-12,2.8254180651791e-08,-3.9525998390234e-25,6.4623485355705e-27
49,0,0,49,8.7152345600473e-12,2.8254180651793e-08,-4.2161064949583e-25,-3.8774091213423e-26
50,0,0,50,8.7152345600473e-12,2.8254180651796e-08,-4.0484204411815e-25,-8.4010530962417e-26
