x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.891640364626e-11,2.4835852656713e-09,-3.2339453228373e-26,-5.6868667113021e-25
1,0,0,1,9.8916403646261e-11,2.4835852656715e-09,-4.7011982933839e-26,-5.6868667113021e-25
2,0,0,2,9.8916403646261e-11,2.4835852656718e-09,-6.6176103365467e-26,-5.6868667113021e-25
3,0,0,3,9.8916403646262e-11,2.4835852656722e-09,-7.2464330382095e-26,-5.6868667113021e-25
4,0,0,4,9.8916403646262e-11,2.4835852656726e-09,-1.0420490484698e-25,-6.2038545941477e-25
5,0,0,5,9.8916403646263e-11,2.4835852656733e-09,-1.2037463146117e-25,-6.2038545941477e-25
6,0,0,6,9.8916403646264e-11,2.4835852656739e-09,-2.3955150539536e-27,-3.6189151799195e-25
7,0,0,7,9.8916403646264e-11,2.4835852656739e-09,-8.0848633070933e-27,-2.0679515313826e-25
8,0,0,8,9.8916403646264e-11,2.483585265674e-09,-1.4672529705466e-26,-2.0679515313826e-25
9,0,0,9,9.8916403646264e-11,2.4835852656741e-09,-3.8328240863257e-26,-2.0679515313826e-25
10,0,0,10,9.8916403646264e-11,2.4835852656743e-09,-3.5333847045815e-26,-1.5509636485369e-25
11,0,0,11,9.8916403646265e-11,2.4835852656745e-09,-3.8627680245001e-26,-2.5849394142282e-25
12,0,0,12,9.8916403646265e-11,2.4835852656747e-09,-4.1023195298955e-26,-2.0679515313826e-25
13,0,0,13,9.8916403646265e-11,2.4835852656752e-09,-6.0786194494072e-26,3.1019272970739e-25
14,0,0,14,9.8916403646265e-11,2.4835852656755e-09,-7.1865451618607e-26,3.1019272970739e-25
15,0,0,15,9.8916403646264e-11,2.4835852656759e-09,-6.0486755112328e-26,2.5849394142282e-25
16,0,0,16,9.8916403646264e-11,2.4835852656762e-09,-4.7910301079071e-26,2.5849394142282e-25
17,0,0,17,9.8916403646264e-11,2.4835852656764e-09,-4.3418710352908e-26,2.5849394142282e-25
18,0,0,18,9.8916403646264e-11,2.4835852656766e-09,-3.5633286427559e-26,2.0679515313826e-25
19,0,0,19,9.8916403646263e-11,2.4835852656767e-09,1.6469165995931e-26,4.1359030627651e-25
20,0,0,20,9.8916403646263e-11,2.4835852656766e-09,3.713048333628e-26,4.1359030627651e-25
21,0,0,21,9.8916403646262e-11,2.4835852656763e-09,5.3000770568723e-26,3.6189151799195e-25
22,0,0,22,9.8916403646262e-11,2.4835852656759e-09,7.3662087909072e-26,4.1359030627651e-25
23,0,0,23,9.8916403646262e-11,2.4835852656755e-09,8.8634056996282e-26,4.1359030627651e-25
24,0,0,24,9.8916403646261e-11,2.483585265675e-09,1.0091107164779e-25,3.6189151799195e-25
25,0,0,25,9.8916403646261e-11,2.4835852656743e-09,1.2516566156907e-25,5.1698788284564e-25
26,0,0,26,9.891640364626e-11,2.4835852656745e-09,-1.4672529705466e-26,6.2038545941477e-25
27,0,0,27,9.891640364626e-11,2.4835852656745e-09,7.7854239253491e-27,5.6868667113021e-25
28,0,0,28,9.8916403646259e-11,2.4835852656745e-09,2.2457953630815e-26,5.6868667113021e-25
29,0,0,29,9.8916403646259e-11,2.4835852656744e-09,1.6768605377675e-26,5.6868667113021e-25
30,0,0,30,9.8916403646258e-11,2.4835852656742e-09,4.7311422315583e-26,5.6868667113021e-25
31,0,0,31,9.8916403646257e-11,2.4835852656739e-09,5.4497967477444e-26,5.1698788284564e-25
32,0,0,32,9.8916403646257e-11,2.4835852656736e-09,4.850917984256e-26,2.0679515313826e-25
33,0,0,33,9.8916403646257e-11,2.4835852656733e-09,6.4978345838491e-26,2.0679515313826e-25
34,0,0,34,9.8916403646257e-11,2.4835852656729e-09,7.4560406054305e-26,2.0679515313826e-25
35,0,0,35,9.8916403646257e-11,2.4835852656724e-09,7.9650875543956e-26,1.5509636485369e-25
36,0,0,36,9.8916403646256e-11,2.483585265672e-09,8.5340223797096e-26,1.5509636485369e-25
37,0,0,37,9.8916403646256e-11,2.4835852656715e-09,8.5040784415352e-26,1.5509636485369e-25
38,0,0,38,9.8916403646256e-11,2.483585265671e-09,8.0848633070933e-26,-2.0679515313826e-25
39,0,0,39,9.8916403646256e-11,2.4835852656705e-09,7.7255360490003e-26,-2.5849394142282e-25
40,0,0,40,9.8916403646257e-11,2.4835852656702e-09,5.7192921913141e-26,-2.5849394142282e-25
41,0,0,41,9.8916403646257e-11,2.4835852656698e-09,8.0848633070933e-26,-2.0679515313826e-25
42,0,0,42,9.8916403646257e-11,2.4835852656693e-09,9.1628450813724e-26,-2.0679515313826e-25
43,0,0,43,9.8916403646257e-11,2.4835852656688e-09,7.8752557398724e-26,-2.0679515313826e-25
44,0,0,44,9.8916403646258e-11,2.4835852656685e-09,-3.8927119626745e-27,-3.1019272970739e-25
45,0,0,45,9.8916403646258e-11,2.4835852656688e-09,-6.138507325756e-26,-4.1359030627651e-25
46,0,0,46,9.8916403646258e-11,2.4835852656692e-09,-6.6774982128956e-26,-4.1359030627651e-25
47,0,0,47,9.8916403646259e-11,2.4835852656695e-09,-8.6537981324073e-26,-4.1359030627651e-25
48,0,0,48,9.8916403646259e-11,2.48358526567e-09,-9.5820602158143e-26,-4.1359030627651e-25
49,0,0,49,9.891640364626e-11,2.4835852656706e-09,-1.1528416197152e-25,-4.1359030627651e-25
50,0,0,50,9.891640364626e-11,2.4835852656713e-09,-1.2486622218733e-25,-4.6528909456108e-25
