x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4678440047239e-11,5.5039443656192e-09,2.6410553469838e-25,1.2924697071141e-25
1,0,0,1,4.4678440047238e-11,5.5039443656177e-09,3.0602704814257e-25,1.0339757656913e-25
2,0,0,2,4.4678440047238e-11,5.5039443656159e-09,3.4794856158676e-25,7.7548182426846e-26
3,0,0,3,4.4678440047238e-11,5.5039443656139e-09,3.8987007503094e-25,5.1698788284564e-26
4,0,0,4,4.4678440047238e-11,5.5039443656116e-09,4.4496692127188e-25,2.5849394142282e-26
5,0,0,5,4.4678440047238e-11,5.5039443656091e-09,4.8149852584467e-25,2.5849394142282e-26
6,0,0,6,4.4678440047238e-11,5.5039443656063e-09,1.3354996425791e-25,3.3604212384967e-25
7,0,0,7,4.4678440047238e-11,5.503944365606e-09,3.1141695701396e-26,1.0339757656913e-25
8,0,0,8,4.4678440047238e-11,5.5039443656057e-09,7.3662087909072e-26,7.7548182426846e-26
9,0,0,9,4.4678440047238e-11,5.5039443656051e-09,1.2935781291349e-25,5.1698788284564e-26
10,0,0,10,4.4678440047238e-11,5.5039443656042e-09,1.9403671937024e-25,2.5849394142282e-26
11,0,0,11,4.4678440047238e-11,5.503944365603e-09,2.323649602335e-25,0
12,0,0,12,4.4678440047238e-11,5.5039443656015e-09,2.8506629142047e-25,-2.5849394142282e-26
13,0,0,13,4.4678440047238e-11,5.5039443656004e-09,-2.2278290001768e-25,1.0339757656913e-25
14,0,0,14,4.4678440047238e-11,5.5039443656015e-09,-1.6169726614187e-25,7.7548182426846e-26
15,0,0,15,4.4678440047238e-11,5.5039443656023e-09,-1.1258920753582e-25,5.1698788284564e-26
16,0,0,16,4.4678440047238e-11,5.5039443656028e-09,-6.2882270166281e-26,2.5849394142282e-26
17,0,0,17,4.4678440047238e-11,5.5039443656031e-09,-2.3356271776047e-26,0
18,0,0,18,4.4678440047238e-11,5.503944365603e-09,1.9164120431629e-26,0
19,0,0,19,4.4678440047238e-11,5.5039443656035e-09,-2.5093020190164e-25,7.7548182426846e-26
20,0,0,20,4.4678440047238e-11,5.5039443656047e-09,-2.012232645321e-25,7.7548182426846e-26
21,0,0,21,4.4678440047237e-11,5.5039443656057e-09,-1.5750511479745e-25,5.1698788284564e-26
22,0,0,22,4.4678440047237e-11,5.5039443656063e-09,-9.8216117212096e-26,2.5849394142282e-26
23,0,0,23,4.4678440047237e-11,5.5039443656068e-09,-6.1684512639304e-26,0
24,0,0,24,4.4678440047237e-11,5.503944365607e-09,-1.0779817742791e-26,0
25,0,0,25,4.4678440047237e-11,5.5039443656066e-09,2.4673805055722e-25,-5.1698788284564e-26
26,0,0,26,4.4678440047237e-11,5.5039443656063e-09,7.6656481726514e-26,7.7548182426846e-26
27,0,0,27,4.4678440047237e-11,5.5039443656057e-09,1.185779951707e-25,7.7548182426846e-26
28,0,0,28,4.4678440047237e-11,5.5039443656049e-09,1.652905387228e-25,5.1698788284564e-26
29,0,0,29,4.4678440047237e-11,5.5039443656039e-09,2.066131734035e-25,2.5849394142282e-26
30,0,0,30,4.4678440047237e-11,5.5039443656026e-09,2.4434253550326e-25,0
31,0,0,31,4.4678440047237e-11,5.5039443656011e-09,2.9045620029187e-25,-2.5849394142282e-26
32,0,0,32,4.4678440047237e-11,5.5039443656017e-09,-3.0363153308861e-25,-7.7548182426846e-26
33,0,0,33,4.4678440047237e-11,5.5039443656032e-09,-2.5691898953652e-25,-1.0339757656913e-25
34,0,0,34,4.4678440047237e-11,5.5039443656044e-09,-2.0781093093047e-25,-1.2924697071141e-25
35,0,0,35,4.4678440047238e-11,5.5039443656054e-09,-1.5630735727047e-25,-1.5509636485369e-25
36,0,0,36,4.4678440047238e-11,5.5039443656061e-09,-1.083970561914e-25,-1.8094575899597e-25
37,0,0,37,4.4678440047238e-11,5.5039443656066e-09,-6.2882270166281e-26,-1.8094575899597e-25
38,0,0,38,4.4678440047238e-11,5.5039443656067e-09,-3.3597098631699e-25,2.5849394142282e-26
39,0,0,39,4.4678440047238e-11,5.5039443656084e-09,-2.8925844276489e-25,0
40,0,0,40,4.4678440047238e-11,5.5039443656099e-09,-2.4374365673978e-25,-2.5849394142282e-26
41,0,0,41,4.4678440047238e-11,5.503944365611e-09,-1.8984456802582e-25,-5.1698788284564e-26
42,0,0,42,4.4678440047238e-11,5.5039443656119e-09,-1.4073650941977e-25,-5.1698788284564e-26
43,0,0,43,4.4678440047238e-11,5.5039443656125e-09,-1.0061163226605e-25,-7.7548182426846e-26
44,0,0,44,4.4678440047238e-11,5.5039443656131e-09,-1.5151632716256e-25,0
45,0,0,45,4.4678440047238e-11,5.5039443656147e-09,-2.7668198873164e-25,2.5849394142282e-26
46,0,0,46,4.4678440047238e-11,5.5039443656161e-09,-2.2338177878117e-25,0
47,0,0,47,4.4678440047238e-11,5.5039443656172e-09,-1.7726811399256e-25,-5.1698788284564e-26
48,0,0,48,4.4678440047238e-11,5.5039443656181e-09,-1.3714323683884e-25,-5.1698788284564e-26
49,0,0,49,4.4678440047238e-11,5.5039443656188e-09,-9.3425087104189e-26,-7.7548182426846e-26
50,0,0,50,4.4678440047238e-11,5.5039443656192e-09,-6.4080027693258e-26,-1.0339757656913e-25
