x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1509347931432e-13,7.817974909644e-07,-7.6656481726514e-26,4.3540073258406e-25
1,0,0,1,3.1509347931387e-13,7.817974909644e-07,-7.6656481726514e-26,4.6024038476766e-25
2,0,0,2,3.150934793134e-13,7.817974909644e-07,-7.6656481726514e-26,4.875034176521e-25
3,0,0,3,3.150934793129e-13,7.817974909644e-07,-7.6656481726514e-26,5.1274696661917e-25
4,0,0,4,3.1509347931238e-13,7.817974909644e-07,-7.6656481726514e-26,5.4081779307056e-25
5,0,0,5,3.1509347931183e-13,7.817974909644e-07,-1.5331296345303e-25,5.5919509671859e-25
6,0,0,6,3.1509347931125e-13,7.817974909644e-07,7.6656481726514e-26,6.0806660751884e-25
7,0,0,7,3.1509347931068e-13,7.817974909644e-07,-7.6656481726514e-26,5.7535096805751e-25
8,0,0,8,3.1509347931008e-13,7.817974909644e-07,-7.6656481726514e-26,6.0160425898327e-25
9,0,0,9,3.1509347930947e-13,7.817974909644e-07,0,6.2846339508423e-25
10,0,0,10,3.1509347930882e-13,7.817974909644e-07,-1.5331296345303e-25,6.6057318937035e-25
11,0,0,11,3.1509347930815e-13,7.817974909644e-07,-1.5331296345303e-25,6.7975828658532e-25
12,0,0,12,3.1509347930746e-13,7.817974909644e-07,-7.6656481726514e-26,7.0560768072761e-25
13,0,0,13,3.1509347930693e-13,7.817974909644e-07,-1.5331296345303e-25,2.3749130868222e-25
14,0,0,14,3.1509347930668e-13,7.817974909644e-07,-1.5331296345303e-25,2.6960110296833e-25
15,0,0,15,3.150934793064e-13,7.817974909644e-07,-1.5331296345303e-25,2.942388067602e-25
16,0,0,16,3.1509347930609e-13,7.817974909644e-07,-1.5331296345303e-25,3.212998912529e-25
17,0,0,17,3.1509347930576e-13,7.8179749096441e-07,-1.5331296345303e-25,3.4775513057039e-25
18,0,0,18,3.150934793054e-13,7.8179749096441e-07,-1.5331296345303e-25,3.6593048582668e-25
19,0,0,19,3.1509347930537e-13,7.8179749096441e-07,-7.6656481726514e-26,-2.9120958088415e-25
20,0,0,20,3.1509347930565e-13,7.8179749096441e-07,0,-2.6515823835013e-25
21,0,0,21,3.150934793059e-13,7.8179749096441e-07,-1.5331296345303e-25,-2.3991468938306e-25
22,0,0,22,3.1509347930612e-13,7.8179749096441e-07,-1.5331296345303e-25,-2.1467114041598e-25
23,0,0,23,3.1509347930632e-13,7.8179749096441e-07,-1.5331296345303e-25,-1.8902369466544e-25
24,0,0,24,3.1509347930649e-13,7.8179749096441e-07,-1.5331296345303e-25,-1.5691390037932e-25
25,0,0,25,3.1509347930677e-13,7.8179749096441e-07,-2.2996944517954e-25,-6.7248814448281e-25
26,0,0,26,3.1509347930744e-13,7.8179749096441e-07,7.6656481726514e-26,-6.6259267328772e-25
27,0,0,27,3.1509347930809e-13,7.8179749096441e-07,7.6656481726514e-26,-6.3755107271238e-25
28,0,0,28,3.1509347930871e-13,7.8179749096441e-07,1.5331296345303e-25,-6.1271142052878e-25
29,0,0,29,3.1509347930931e-13,7.8179749096441e-07,1.5331296345303e-25,-5.8666007799476e-25
30,0,0,30,3.1509347930988e-13,7.8179749096441e-07,2.2996944517954e-25,-5.6060873546074e-25
31,0,0,31,3.1509347931042e-13,7.8179749096441e-07,2.2996944517954e-25,-5.349612897102e-25
32,0,0,32,3.1509347931099e-13,7.817974909644e-07,3.8328240863257e-25,-6.8581673833742e-25
33,0,0,33,3.1509347931166e-13,7.817974909644e-07,3.8328240863257e-25,-6.5956344741167e-25
34,0,0,34,3.1509347931231e-13,7.817974909644e-07,3.8328240863257e-25,-6.3452184683633e-25
35,0,0,35,3.1509347931293e-13,7.817974909644e-07,2.2996944517954e-25,-6.0968219465273e-25
36,0,0,36,3.1509347931352e-13,7.817974909644e-07,2.2996944517954e-25,-5.8403474890219e-25
37,0,0,37,3.1509347931409e-13,7.817974909644e-07,2.2996944517954e-25,-5.5879119993511e-25
38,0,0,38,3.1509347931446e-13,7.817974909644e-07,1.5331296345303e-25,-2.8494918074031e-25
39,0,0,39,3.1509347931473e-13,7.8179749096439e-07,1.5331296345303e-25,-2.5990758016498e-25
40,0,0,40,3.1509347931497e-13,7.8179749096439e-07,1.5331296345303e-25,-2.362796183318e-25
41,0,0,41,3.1509347931519e-13,7.8179749096439e-07,7.6656481726514e-26,-2.1265165649862e-25
42,0,0,42,3.1509347931539e-13,7.8179749096439e-07,0,-1.8639836557286e-25
43,0,0,43,3.1509347931556e-13,7.8179749096439e-07,7.6656481726514e-26,-1.6054897143058e-25
44,0,0,44,3.1509347931567e-13,7.8179749096439e-07,7.6656481726514e-26,-9.2896260198826e-27
45,0,0,45,3.150934793155e-13,7.8179749096439e-07,-7.6656481726514e-26,1.8013796542903e-25
46,0,0,46,3.1509347931531e-13,7.8179749096439e-07,-1.5331296345303e-25,2.1345945006556e-25
47,0,0,47,3.1509347931508e-13,7.8179749096439e-07,-1.5331296345303e-25,2.3870299903264e-25
48,0,0,48,3.1509347931484e-13,7.8179749096439e-07,-1.5331296345303e-25,2.6354265121624e-25
49,0,0,49,3.1509347931456e-13,7.8179749096439e-07,-1.5331296345303e-25,2.8939204535852e-25
50,0,0,50,3.1509347931426e-13,7.817974909644e-07,-1.5331296345303e-25,3.0776934900655e-25
