x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0601232062233e-12,2.7178213236851e-08,6.70744215107e-26,3.4250447238524e-25
1,0,0,1,9.060123206223e-12,2.717821323685e-08,7.1865451618607e-26,4.0712795774094e-25
2,0,0,2,9.0601232062225e-12,2.717821323685e-08,7.4260966672561e-26,4.7175144309665e-25
3,0,0,3,9.0601232062221e-12,2.7178213236849e-08,7.4260966672561e-26,5.3637492845235e-25
4,0,0,4,9.0601232062215e-12,2.7178213236849e-08,7.6656481726514e-26,5.9453606527249e-25
5,0,0,5,9.0601232062209e-12,2.7178213236849e-08,7.6656481726514e-26,6.4623485355705e-25
6,0,0,6,9.0601232062202e-12,2.7178213236848e-08,-4.0005101401025e-25,-6.4623485355705e-27
7,0,0,7,9.0601232062203e-12,2.7178213236852e-08,-8.7436299469305e-25,-1.8094575899597e-25
8,0,0,8,9.0601232062205e-12,2.7178213236857e-08,-8.7675850974701e-25,-1.2278462217584e-25
9,0,0,9,9.0601232062206e-12,2.7178213236862e-08,-8.8394505490887e-25,-5.1698788284564e-26
10,0,0,10,9.0601232062206e-12,2.7178213236867e-08,-8.9352711512468e-25,2.5849394142282e-26
11,0,0,11,9.0601232062205e-12,2.7178213236872e-08,-9.0550469039445e-25,7.1085833891276e-26
12,0,0,12,9.0601232062204e-12,2.7178213236877e-08,-9.1748226566422e-25,1.3570931924698e-25
13,0,0,13,9.0601232062205e-12,2.7178213236882e-08,-7.3542312156375e-25,-4.4590204895437e-25
14,0,0,14,9.0601232062209e-12,2.7178213236886e-08,-7.5698275704933e-25,-3.6189151799195e-25
15,0,0,15,9.0601232062212e-12,2.717821323689e-08,-7.7854239253491e-25,-2.9726803263624e-25
16,0,0,16,9.0601232062215e-12,2.7178213236894e-08,-8.0010202802049e-25,-2.3910689581611e-25
17,0,0,17,9.0601232062217e-12,2.7178213236899e-08,-8.2405717856003e-25,-1.744834104604e-25
18,0,0,18,9.0601232062218e-12,2.7178213236903e-08,-8.4322129899166e-25,-1.2278462217584e-25
19,0,0,19,9.0601232062219e-12,2.7178213236907e-08,-3.3776762260745e-25,4.5236439748994e-26
20,0,0,20,9.0601232062219e-12,2.7178213236909e-08,-3.6411828820094e-25,1.0339757656913e-25
21,0,0,21,9.0601232062217e-12,2.7178213236911e-08,-3.9286446884839e-25,1.6802106192483e-25
22,0,0,22,9.0601232062215e-12,2.7178213236913e-08,-4.2161064949583e-25,2.2618219874497e-25
23,0,0,23,9.0601232062212e-12,2.7178213236915e-08,-4.5275234519722e-25,2.9726803263624e-25
24,0,0,24,9.0601232062209e-12,2.7178213236918e-08,-4.9347610111444e-25,3.7481621506309e-25
25,0,0,25,9.0601232062206e-12,2.7178213236921e-08,-5.8690118821862e-25,1.1632227364027e-25
26,0,0,26,9.0601232062204e-12,2.717821323692e-08,1.3654435807535e-25,2.0679515313826e-25
27,0,0,27,9.0601232062202e-12,2.7178213236919e-08,1.0540266237396e-25,2.7141863849396e-25
28,0,0,28,9.0601232062198e-12,2.7178213236919e-08,7.1865451618607e-26,3.3604212384967e-25
29,0,0,29,9.0601232062195e-12,2.7178213236919e-08,3.5932725809304e-26,3.942032606698e-25
30,0,0,30,9.060123206219e-12,2.7178213236919e-08,-2.3955150539536e-27,4.6528909456108e-25
31,0,0,31,9.0601232062185e-12,2.7178213236919e-08,-4.3119270971164e-26,5.2345023138121e-25
32,0,0,32,9.0601232062187e-12,2.7178213236917e-08,6.2522942908188e-25,-5.5576197405907e-25
33,0,0,33,9.0601232062192e-12,2.7178213236914e-08,5.8690118821862e-25,-4.9760083723893e-25
34,0,0,34,9.0601232062197e-12,2.7178213236911e-08,5.4857294735537e-25,-4.2651500334765e-25
35,0,0,35,9.0601232062201e-12,2.7178213236908e-08,5.1264022154606e-25,-3.6835386652752e-25
36,0,0,36,9.0601232062204e-12,2.7178213236905e-08,4.7670749573676e-25,-3.0373038117181e-25
37,0,0,37,9.0601232062207e-12,2.7178213236903e-08,4.4077476992746e-25,-2.4556924435168e-25
38,0,0,38,9.0601232062212e-12,2.7178213236899e-08,1.1785934065452e-24,-7.884065213396e-25
39,0,0,39,9.0601232062219e-12,2.7178213236892e-08,1.1474517108438e-24,-7.237830359839e-25
40,0,0,40,9.0601232062226e-12,2.7178213236886e-08,1.1234965603042e-24,-6.5915955062819e-25
41,0,0,41,9.0601232062232e-12,2.717821323688e-08,1.1043324398726e-24,-6.0099841380806e-25
42,0,0,42,9.0601232062238e-12,2.7178213236874e-08,1.0875638344949e-24,-5.3637492845235e-25
43,0,0,43,9.0601232062243e-12,2.7178213236868e-08,1.0755862592252e-24,-4.7175144309665e-25
44,0,0,44,9.0601232062246e-12,2.7178213236862e-08,6.9469936564653e-25,-4.5236439748994e-26
45,0,0,45,9.0601232062246e-12,2.717821323686e-08,3.5932725809304e-25,7.7548182426846e-26
46,0,0,46,9.0601232062245e-12,2.7178213236858e-08,3.5453622798513e-25,1.6155871338926e-25
47,0,0,47,9.0601232062243e-12,2.7178213236856e-08,3.5453622798513e-25,2.197198502094e-25
48,0,0,48,9.060123206224e-12,2.7178213236855e-08,3.5453622798513e-25,2.9080568410067e-25
49,0,0,49,9.0601232062237e-12,2.7178213236853e-08,3.5453622798513e-25,3.4896682092081e-25
50,0,0,50,9.0601232062233e-12,2.7178213236851e-08,3.5693174303908e-25,4.0066560920537e-25
