x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0386542662531e-11,1.2072590883552e-08,-1.2336902527861e-25,2.4556924435168e-25
1,0,0,1,2.0386542662531e-11,1.2072590883553e-08,-1.1139145000884e-25,1.8094575899597e-25
2,0,0,2,2.0386542662531e-11,1.2072590883553e-08,-9.4622844631166e-26,1.0339757656913e-25
3,0,0,3,2.0386542662531e-11,1.2072590883554e-08,-1.0540266237396e-25,3.8774091213423e-26
4,0,0,4,2.0386542662531e-11,1.2072590883554e-08,-6.9469936564653e-26,-3.8774091213423e-26
5,0,0,5,2.0386542662531e-11,1.2072590883555e-08,-5.0305816133025e-26,-9.0472879497987e-26
6,0,0,6,2.0386542662531e-11,1.2072590883555e-08,-3.5812950056606e-25,-9.0472879497987e-26
7,0,0,7,2.0386542662531e-11,1.2072590883557e-08,-3.4016313766141e-25,-2.5849394142282e-26
8,0,0,8,2.0386542662531e-11,1.2072590883558e-08,-3.1141695701396e-25,-1.0339757656913e-25
9,0,0,9,2.0386542662531e-11,1.207259088356e-08,-3.4016313766141e-25,-1.8094575899597e-25
10,0,0,10,2.0386542662532e-11,1.2072590883562e-08,-3.353721075535e-25,-2.5849394142282e-25
11,0,0,11,2.0386542662532e-11,1.2072590883564e-08,-3.5333847045815e-25,-2.843433355651e-25
12,0,0,12,2.0386542662532e-11,1.2072590883566e-08,-3.6292053067397e-25,-3.3604212384967e-25
13,0,0,13,2.0386542662532e-11,1.2072590883566e-08,2.5152908066512e-25,-2.197198502094e-25
14,0,0,14,2.0386542662533e-11,1.2072590883565e-08,2.0002550700512e-25,-2.9726803263624e-25
15,0,0,15,2.0386542662533e-11,1.2072590883564e-08,1.9283896184326e-25,-3.6189151799195e-25
16,0,0,16,2.0386542662533e-11,1.2072590883563e-08,1.341488430214e-25,-4.394397004188e-25
17,0,0,17,2.0386542662534e-11,1.2072590883562e-08,1.0540266237396e-25,-5.040631857745e-25
18,0,0,18,2.0386542662534e-11,1.2072590883562e-08,1.0540266237396e-25,-5.6868667113021e-25
19,0,0,19,2.0386542662535e-11,1.2072590883561e-08,2.5392459571908e-25,0
20,0,0,20,2.0386542662535e-11,1.207259088356e-08,2.2996944517954e-25,-7.7548182426846e-26
21,0,0,21,2.0386542662535e-11,1.2072590883559e-08,2.3595823281443e-25,-1.6802106192483e-25
22,0,0,22,2.0386542662535e-11,1.2072590883557e-08,2.2278290001768e-25,-2.3264454728054e-25
23,0,0,23,2.0386542662535e-11,1.2072590883556e-08,1.7247708388466e-25,-3.1019272970739e-25
24,0,0,24,2.0386542662536e-11,1.2072590883555e-08,1.9044344678931e-25,-4.0066560920537e-25
25,0,0,25,2.0386542662536e-11,1.2072590883554e-08,-5.7492361294886e-26,-2.843433355651e-25
26,0,0,26,2.0386542662536e-11,1.2072590883556e-08,-2.7907750378559e-25,6.4623485355705e-26
27,0,0,27,2.0386542662536e-11,1.2072590883557e-08,-2.8027526131257e-25,0
28,0,0,28,2.0386542662536e-11,1.2072590883559e-08,-2.323649602335e-25,-6.4623485355705e-26
29,0,0,29,2.0386542662536e-11,1.207259088356e-08,-2.0002550700512e-25,-1.4217166778255e-25
30,0,0,30,2.0386542662536e-11,1.2072590883562e-08,-2.6949544356978e-25,-2.0679515313826e-25
31,0,0,31,2.0386542662537e-11,1.2072590883563e-08,-2.5991338335396e-25,-2.843433355651e-25
32,0,0,32,2.0386542662537e-11,1.2072590883564e-08,-1.856524166814e-25,5.1698788284564e-25
33,0,0,33,2.0386542662536e-11,1.2072590883565e-08,-1.1977575269768e-25,4.1359030627651e-25
34,0,0,34,2.0386542662536e-11,1.2072590883565e-08,-9.5820602158143e-26,3.6189151799195e-25
35,0,0,35,2.0386542662535e-11,1.2072590883566e-08,-1.1498472258977e-25,2.7141863849396e-25
36,0,0,36,2.0386542662535e-11,1.2072590883566e-08,-6.1085633875816e-26,1.9387045606712e-25
37,0,0,37,2.0386542662535e-11,1.2072590883567e-08,-6.2283391402793e-26,1.1632227364027e-25
38,0,0,38,2.0386542662535e-11,1.2072590883566e-08,1.1618248011675e-25,6.4623485355705e-25
39,0,0,39,2.0386542662534e-11,1.2072590883566e-08,1.1977575269768e-25,5.5576197405907e-25
40,0,0,40,2.0386542662534e-11,1.2072590883565e-08,1.3654435807535e-25,4.9113848870336e-25
41,0,0,41,2.0386542662533e-11,1.2072590883565e-08,8.5040784415352e-26,4.2651500334765e-25
42,0,0,42,2.0386542662533e-11,1.2072590883564e-08,8.3843026888375e-26,3.3604212384967e-25
43,0,0,43,2.0386542662532e-11,1.2072590883563e-08,1.341488430214e-25,2.7141863849396e-25
44,0,0,44,2.0386542662532e-11,1.2072590883562e-08,4.024465290642e-25,4.5236439748994e-25
45,0,0,45,2.0386542662532e-11,1.2072590883561e-08,3.042304118521e-25,3.3604212384967e-25
46,0,0,46,2.0386542662532e-11,1.2072590883559e-08,3.0902144196001e-25,2.197198502094e-25
47,0,0,47,2.0386542662531e-11,1.2072590883557e-08,3.1740574464885e-25,1.4217166778255e-25
48,0,0,48,2.0386542662531e-11,1.2072590883556e-08,3.198012597028e-25,6.4623485355705e-26
49,0,0,49,2.0386542662531e-11,1.2072590883554e-08,3.2579004733769e-25,-3.8774091213423e-26
50,0,0,50,2.0386542662531e-11,1.2072590883552e-08,3.3656986508048e-25,-1.0339757656913e-25
